7.604206155095641861e+01,2.488890280986003347e+02,7.876458658162533766e+01
7.616938346644018054e+01,2.489194282067410029e+02,7.876767629904757939e+01
7.629649953309062482e+01,2.489495891683812374e+02,7.876912178016351618e+01
7.642326521225569991e+01,2.489794698659960375e+02,7.876877845651162602e+01
7.654961851614687873e+01,2.490090546084951200e+02,7.876659950804786092e+01
7.667547027115691094e+01,2.490383186012776946e+02,7.876248938297371183e+01
7.680068929165649649e+01,2.490672194554115322e+02,7.875621490038493278e+01
7.692522835835625017e+01,2.490957400681407705e+02,7.874763797960297040e+01
7.704903243983650896e+01,2.491238825688795373e+02,7.873698612035300926e+01
7.717220252683198112e+01,2.491516856161910596e+02,7.872449534169186336e+01
7.729463860638880135e+01,2.491791537709818840e+02,7.871062104108131052e+01
7.741651655162027623e+01,2.492063433592480237e+02,7.869561307654689131e+01
7.753774335801685424e+01,2.492332611989969848e+02,7.867993965299368142e+01
7.765840634966684775e+01,2.492599343839546577e+02,7.866370193900999652e+01
7.777837544125348757e+01,2.492863410699150961e+02,7.864701545387295312e+01
7.789760474213400698e+01,2.493124767834979423e+02,7.862995928914639876e+01
7.801605257232625945e+01,2.493383324685379989e+02,7.861251502998246110e+01
7.813368467654683514e+01,2.493638960352870697e+02,7.859458177223351072e+01
7.825053032416582255e+01,2.493891835602653089e+02,7.857629609561351458e+01
7.836652910317191356e+01,2.494141817393303029e+02,7.855763694912950257e+01
7.848164204863638815e+01,2.494388868220370910e+02,7.853866246185796740e+01
7.859583908698421340e+01,2.494632975365084633e+02,7.851943748948662005e+01
7.870909904427843173e+01,2.494874150677071327e+02,7.850003362269066542e+01
7.882140965428739321e+01,2.495112430362777332e+02,7.848052919528926452e+01
7.893276756639428982e+01,2.495347874778023538e+02,7.846100929224267873e+01
7.904316578595822307e+01,2.495580497779251630e+02,7.844149329224093492e+01
7.915262143533878714e+01,2.495810422079768784e+02,7.842209490325417676e+01
7.926116046910060220e+01,2.496037793328050043e+02,7.840293399190795753e+01
7.936881768190740161e+01,2.496262779900701219e+02,7.838413659146475254e+01
7.947562414933594255e+01,2.496485502241828840e+02,7.836576244487035581e+01
7.958160712888927435e+01,2.496706032057375637e+02,7.834780439651900963e+01
7.968665368892517620e+01,2.496924162282905115e+02,7.833030007249465143e+01
7.979064538141710727e+01,2.497139635164744220e+02,7.831321781509356583e+01
7.989377189793570722e+01,2.497352778716015109e+02,7.829638757469369637e+01
7.999578967741751967e+01,2.497563024141345522e+02,7.827970993293834567e+01
8.009683016327477389e+01,2.497770575821780312e+02,7.826302186598263688e+01
8.019702918856641816e+01,2.497975694844405723e+02,7.824624537887184772e+01
8.029626449060668847e+01,2.498178063009362404e+02,7.822926292189336550e+01
8.039456833086698850e+01,2.498377727618487256e+02,7.821201303528007998e+01
8.049214260519087816e+01,2.498575181770335121e+02,7.819457681886430578e+01
8.058903856462366377e+01,2.498770647006649028e+02,7.817712228150172393e+01
8.068529539210626922e+01,2.498964257934206614e+02,7.815971671864255654e+01
8.078101111953387203e+01,2.499156459370201162e+02,7.814273557364377609e+01
8.087624407037937146e+01,2.499347454076631436e+02,7.812629417110204599e+01
8.097105602441003214e+01,2.499537444321722148e+02,7.811049655139410675e+01
8.106549965522535217e+01,2.499726561305218695e+02,7.809536301041110562e+01
8.115970223951643447e+01,2.499915086778958084e+02,7.808090671223588686e+01
8.125374214758556946e+01,2.500103305588738181e+02,7.806731795800027385e+01
8.134767655877053016e+01,2.500291361450414342e+02,7.805463013664281391e+01
8.144156922392555487e+01,2.500479412267940802e+02,7.804287976193171517e+01
8.153555893199455795e+01,2.500667764727845110e+02,7.803209495709285193e+01
8.162980448394931443e+01,2.500856864395569232e+02,7.802246873347939982e+01
8.172441433034907732e+01,2.501046900466881766e+02,7.801395000777526434e+01
8.181950267844470659e+01,2.501238117578890865e+02,7.800656358238478560e+01
8.191520528730637807e+01,2.501430901388220036e+02,7.800049764164405985e+01
8.201150015060436260e+01,2.501625327893231372e+02,7.799596766072531295e+01
8.210835905507451571e+01,2.501821462097813651e+02,7.799319297163070530e+01
8.220576243802722161e+01,2.502019442098537354e+02,7.799248569219551541e+01
8.230368645900433933e+01,2.502219408466716004e+02,7.799417959443870529e+01
8.240222422968533067e+01,2.502421628149039634e+02,7.799843108115953783e+01
8.250122357213905389e+01,2.502625885308712270e+02,7.800542511954421343e+01
8.260068660455971212e+01,2.502832054697826152e+02,7.801498208221651964e+01
8.270031555497601516e+01,2.503039483370827440e+02,7.802704729918060877e+01
8.280009186311501423e+01,2.503248002714228164e+02,7.804143317477320352e+01
8.289991614527890817e+01,2.503457334553078795e+02,7.805803827760165348e+01
8.299982899294214178e+01,2.503667510358409629e+02,7.807681096658745901e+01
8.309985689224400573e+01,2.503878565024438103e+02,7.809775612672721934e+01
8.320000062300594834e+01,2.504090470560902872e+02,7.812086180831218485e+01
8.330015496694953470e+01,2.504303177744046707e+02,7.814644158784153660e+01
8.340014849338427894e+01,2.504516254600298453e+02,7.817437844271097447e+01
8.349983031549014356e+01,2.504729351530437498e+02,7.820462183556293212e+01
8.359912614250058027e+01,2.504942261445845304e+02,7.823710388836025231e+01
8.369795504675981590e+01,2.505154762800355854e+02,7.827175166656085992e+01
8.379622992425701966e+01,2.505366620552804591e+02,7.830848645435497701e+01
8.389387073065998379e+01,2.505577652116910485e+02,7.834729570556397960e+01
8.399077677265975694e+01,2.505787583672606615e+02,7.838807187064382731e+01
8.408693994054675613e+01,2.505996400767562591e+02,7.843085065262371813e+01
8.418223661320176632e+01,2.506203781991132189e+02,7.847551266204391140e+01
8.427662194215731972e+01,2.506409590052453211e+02,7.852199303482896653e+01
8.436994985217273779e+01,2.506613452036079082e+02,7.857014346103895264e+01
8.446217036320079785e+01,2.506815257550493357e+02,7.861995783216718792e+01
8.455320573225401404e+01,2.507014803586560276e+02,7.867135155036459082e+01
8.464301081717232478e+01,2.507212037175220303e+02,7.872440899075616016e+01
8.473160125421995303e+01,2.507406935329666453e+02,7.877904906315492894e+01
8.481894466658982878e+01,2.507599475421783950e+02,7.883537337804726519e+01
8.490517033570144179e+01,2.507789928563775561e+02,7.889346992588838248e+01
8.499011305865036547e+01,2.507978035548061371e+02,7.895348375424481446e+01
8.507360416167735195e+01,2.508163535207076791e+02,7.901557389503392415e+01
8.515548671583489693e+01,2.508346191446026410e+02,7.907991236774947197e+01
8.523576881304178698e+01,2.508526066703816468e+02,7.914666230796834157e+01
8.531413512654702913e+01,2.508702605974144717e+02,7.921596203502178923e+01
8.539044368672531959e+01,2.508875417585726382e+02,7.928759279698840601e+01
8.546468916762088952e+01,2.509044503079846606e+02,7.936164720619505886e+01
8.553678801167019685e+01,2.509209541891471815e+02,7.943780613975550864e+01
8.560669537022485542e+01,2.509370391013281107e+02,7.951598347898644192e+01
8.567436405485145201e+01,2.509526904167173029e+02,7.959609049955922444e+01
8.573977493531610605e+01,2.509679050886198297e+02,7.967819720871671052e+01
8.580275596258563553e+01,2.509826525811023714e+02,7.976239389378118005e+01
8.586320326830403360e+01,2.509969106107776611e+02,7.984866697120786228e+01
8.592111115478087413e+01,2.510106768209501809e+02,7.993706110168420764e+01
8.597647612626620628e+01,2.510239488065507771e+02,8.002761917286245819e+01
8.602915836255863269e+01,2.510367023982194894e+02,8.012047900250388466e+01
8.607901602942490626e+01,2.510489113954232607e+02,8.021574661688507035e+01
8.612591889620269114e+01,2.510605525369509223e+02,8.031357079418974365e+01
8.616970839170787144e+01,2.510715912677520123e+02,8.041392492648057555e+01
8.621021379361873471e+01,2.510819882988043901e+02,8.051669661307907688e+01
8.624721144698132491e+01,2.510916951319145198e+02,8.062176902089100849e+01
8.628052324522937511e+01,2.511006713542609532e+02,8.072900611176902430e+01
8.631015427782065785e+01,2.511089087194557692e+02,8.083823203271579416e+01
8.633612517754696114e+01,2.511164019026448955e+02,8.094925618283855329e+01
8.635838855589142327e+01,2.511231340138298833e+02,8.106188567030432068e+01
8.637691308111426736e+01,2.511290913822166715e+02,8.117591269226898021e+01
8.639171683637334809e+01,2.511342734270228334e+02,8.129129369552627793e+01
8.640299365510469443e+01,2.511387106508321665e+02,8.140798074863242562e+01
8.641080808576563754e+01,2.511424112987915009e+02,8.152596850296637854e+01
8.641516480465610073e+01,2.511453733568579310e+02,8.164528515853852753e+01
8.641599146709079093e+01,2.511475798845376630e+02,8.176590410724597291e+01
8.641317584490613513e+01,2.511490033482871524e+02,8.188757064704704192e+01
8.640665648130026000e+01,2.511496299459150237e+02,8.201029141462399252e+01
8.639661582310236554e+01,2.511494840480036714e+02,8.213369270641653941e+01
8.638329784128563915e+01,2.511486062052634622e+02,8.225771881394689444e+01
8.636695090473196501e+01,2.511470379076249912e+02,8.238232141602497904e+01
8.634768996241034245e+01,2.511447980099407573e+02,8.250755699830720857e+01
8.632563303021629508e+01,2.511419054315798292e+02,8.263347529010472670e+01
8.630090140967004686e+01,2.511383792632058487e+02,8.276012050180759161e+01
8.627360267943507210e+01,2.511342353757148373e+02,8.288744242779723947e+01
8.624386205860329824e+01,2.511294931885017263e+02,8.301546114044063529e+01
8.621163815906743366e+01,2.511241422286544207e+02,8.314412710440026899e+01
8.617705958469507266e+01,2.511182023941839248e+02,8.327344012872606527e+01
8.614008742353256309e+01,2.511116638058223884e+02,8.340333238502560675e+01
8.610085194305953848e+01,2.511045468182610989e+02,8.353378745670003980e+01
8.605931500018370173e+01,2.510968420875600486e+02,8.366472327399517894e+01
8.601546821229482020e+01,2.510885452319639626e+02,8.379620872493030959e+01
8.596943593365267589e+01,2.510796757864324604e+02,8.392818760796677680e+01
8.592120128935640366e+01,2.510702277725808642e+02,8.406069084608043340e+01
8.587072642128923405e+01,2.510601920399070650e+02,8.419365061678821860e+01
8.581796587329186821e+01,2.510495585573075630e+02,8.432697602502290124e+01
8.576294954937675641e+01,2.510383315263211159e+02,8.446054173158378831e+01
8.570571329952886686e+01,2.510265171029320470e+02,8.459419970078738515e+01
8.564638243434464471e+01,2.510141386957561735e+02,8.472776770925965195e+01
8.558490576803716010e+01,2.510011912030172141e+02,8.486091743314669600e+01
8.552142502881753217e+01,2.509877035661875482e+02,8.499345854184690552e+01
8.545612256070346291e+01,2.509737102199582637e+02,8.512536359080203852e+01
8.538897419047640369e+01,2.509592126427914138e+02,8.525639073363660714e+01
8.531998420196413235e+01,2.509442148529912231e+02,8.538648297698175327e+01
8.524913721933305055e+01,2.509287186468293953e+02,8.551553018595545552e+01
8.517641205472003207e+01,2.509127246771618047e+02,8.564344522461550469e+01
8.510176271554746563e+01,2.508962309778003146e+02,8.577007441718821212e+01
8.502521594956273532e+01,2.508792494847094758e+02,8.589526017540549674e+01
8.494687074518726888e+01,2.508618060423437441e+02,8.601884168371795170e+01
8.486666209434270058e+01,2.508438963642590238e+02,8.614069204464787788e+01
8.478451267669727542e+01,2.508255139253155619e+02,8.626069565419919627e+01
8.470038220861218292e+01,2.508066641972382627e+02,8.637856986546755422e+01
8.461419760035367688e+01,2.507873524739449351e+02,8.649387477850017092e+01
8.452588522184248632e+01,2.507675852678898991e+02,8.660617749637748375e+01
8.443543708691382221e+01,2.507473714328541519e+02,8.671538315064820779e+01
8.434284381107642048e+01,2.507267193224608093e+02,8.682140335659553898e+01
8.424841407536963800e+01,2.507056949589230612e+02,8.692418444145424417e+01
8.415245330071357444e+01,2.506843643817600480e+02,8.702366453587349326e+01
8.405493060748131029e+01,2.506627353904198401e+02,8.711967202007123490e+01
8.395585045331142737e+01,2.506408159002805007e+02,8.721221118741284783e+01
8.385518488027186379e+01,2.506186133050393323e+02,8.730113048936776465e+01
8.375302404171280557e+01,2.505961507106656541e+02,8.738644273276688068e+01
8.364935659804636714e+01,2.505734375398359646e+02,8.746801697075643744e+01
8.354419025612880034e+01,2.505504824799873518e+02,8.754582601906908224e+01
8.343753278372888360e+01,2.505272932930346883e+02,8.761985573409005212e+01
8.332947503927408661e+01,2.505038930451131307e+02,8.769009252323616010e+01
8.322010708761500553e+01,2.504803070780500889e+02,8.775645951325421379e+01
8.310958962420897933e+01,2.504565617287504153e+02,8.781916667369064555e+01
8.299806764807048864e+01,2.504326857111068705e+02,8.787828739130078759e+01
8.288553780469842991e+01,2.504086764684892614e+02,8.793395258578287610e+01
8.277198456238761537e+01,2.503845268095726055e+02,8.798632980276367732e+01
8.265737586058303066e+01,2.503602246984728197e+02,8.803560772872782536e+01
8.254171124217575084e+01,2.503357706812403478e+02,8.808181662450908789e+01
8.242498671122949361e+01,2.503111633866568866e+02,8.812500567516491401e+01
8.230719403112081523e+01,2.502863993825480691e+02,8.816524245443716268e+01
8.218832002042485385e+01,2.502614730380090009e+02,8.820261238693306893e+01
8.206833040986954586e+01,2.502363768723313626e+02,8.823714284172817202e+01
8.194727100820641397e+01,2.502111178781357523e+02,8.826888017180669976e+01
8.182511575831198058e+01,2.501856866814065370e+02,8.829791293245823169e+01
8.170194842928945889e+01,2.501600873658220507e+02,8.832449690750509319e+01
8.157774253192783931e+01,2.501343086565737508e+02,8.834874549831359047e+01
8.145254961665699511e+01,2.501083537686262162e+02,8.837078734478100728e+01
8.132642724641915777e+01,2.500822265904495794e+02,8.839075975838981947e+01
8.119932137334458844e+01,2.500559155138755330e+02,8.840865393402381756e+01
8.107126972874934268e+01,2.500294230250856344e+02,8.842454657249962224e+01
8.094231427449065563e+01,2.500027522514606630e+02,8.843851735339120523e+01
8.081250079773056427e+01,2.499759070038594189e+02,8.845064700084961373e+01
8.068187850605116296e+01,2.499488918179743848e+02,8.846101534977889003e+01
8.055049962323788293e+01,2.499217119939361282e+02,8.846969941268692139e+01
8.041841898601384742e+01,2.498943736334229584e+02,8.847677144749799538e+01
8.028576200294847354e+01,2.498668817523325458e+02,8.848263109504007673e+01
8.015258798629871251e+01,2.498392443224690282e+02,8.848733780465984466e+01
8.001887525040619664e+01,2.498114524065101421e+02,8.849095682283402198e+01
7.988470541419275150e+01,2.497835114704409705e+02,8.849369930842486554e+01
7.975016087198763159e+01,2.497554278952040363e+02,8.849576591670894743e+01
7.961532465583222518e+01,2.497272089976544294e+02,8.849734615200517851e+01
7.948026491619540934e+01,2.496988633878245309e+02,8.849854240970107355e+01
7.934505340143081753e+01,2.496704005020292243e+02,8.849946036060025278e+01
7.920979593147805531e+01,2.496418300091028470e+02,8.850035826313825282e+01
7.907448143228965876e+01,2.496131450827981837e+02,8.850132700479107939e+01
7.893916941050342473e+01,2.495843544092865613e+02,8.850244689066548176e+01
7.880395231737752226e+01,2.495554668579617896e+02,8.850394832369137532e+01
7.866892146520277151e+01,2.495264921879453368e+02,8.850604486836337514e+01
7.853418902773825039e+01,2.494974407016303815e+02,8.850904116923828724e+01
7.839987280491268962e+01,2.494683235374927506e+02,8.851325829639642961e+01
7.826605904927028234e+01,2.494391531462772775e+02,8.851885123527347332e+01
7.813283305070818585e+01,2.494099427461988228e+02,8.852595881929457278e+01
7.800007984735889011e+01,2.493806693818638394e+02,8.853456450891113150e+01
7.786765263151136196e+01,2.493513033553332718e+02,8.854463851373284911e+01
7.773560425942631014e+01,2.493218446972340132e+02,8.855644139811180082e+01
7.760391571649812192e+01,2.492922941894258884e+02,8.856988061054005357e+01
7.747263154311158928e+01,2.492626519011622293e+02,8.858517578567486339e+01
7.734172419273440369e+01,2.492329185392077591e+02,8.860219220756599157e+01
7.721122940296233139e+01,2.492030941277547527e+02,8.862110605626259030e+01
7.708114451874753570e+01,2.491731789627015132e+02,8.864190468753572816e+01
7.695146230463585368e+01,2.491431732766420737e+02,8.866455278663016770e+01
7.682217081355645405e+01,2.491130772428131479e+02,8.868899172744895054e+01
7.669327187625732734e+01,2.490828908222101461e+02,8.871523047514187965e+01
7.656474717270623387e+01,2.490526140636008563e+02,8.874317880655154056e+01
7.643657339914776117e+01,2.490222469896926896e+02,8.877272189575495531e+01
7.630875606667939337e+01,2.489917892979520673e+02,8.880388645400287828e+01
7.618124645035557307e+01,2.489612411443354176e+02,8.883643255813409212e+01
7.605399386479949442e+01,2.489306027237454373e+02,8.887011068056614249e+01
7.592699466299525568e+01,2.488998737700512436e+02,8.890490244830247946e+01
7.580020916135759990e+01,2.488690544028542035e+02,8.894061244704639080e+01
7.567361408421595570e+01,2.488381446052213164e+02,8.897712593008589010e+01
7.554718392654669401e+01,2.488071444241102483e+02,8.901431725808394901e+01
7.542092493472513581e+01,2.487760535335735597e+02,8.905221673136288985e+01
7.529484141019831611e+01,2.487448716059500953e+02,8.909084506149831384e+01
7.516893596844845149e+01,2.487135983130388013e+02,8.913021464945454397e+01
7.504314176901880273e+01,2.486822343777234323e+02,8.916999713097082747e+01
7.491745825059670949e+01,2.486507796393009073e+02,8.921018949938857645e+01
7.479188341669427587e+01,2.486192339591392511e+02,8.925078170730883187e+01
7.466636469296771850e+01,2.485875980980369206e+02,8.929151576210352914e+01
7.454091957683802150e+01,2.485558716813836497e+02,8.933247734569910392e+01
7.441553393944623451e+01,2.485240548895936001e+02,8.937359708909551159e+01
7.429019618383166801e+01,2.484921478961515220e+02,8.941481809219347099e+01
7.416489737931549087e+01,2.484601508553429596e+02,8.945609656781826402e+01
7.403963139626993950e+01,2.484280638889737247e+02,8.949740248613332483e+01
7.391439504119885839e+01,2.483958870722721883e+02,8.953872021936862780e+01
7.378917280231556219e+01,2.483636207768560951e+02,8.957997386794683337e+01
7.366391809878290076e+01,2.483312661688163985e+02,8.962093558552466277e+01
7.353865204478650242e+01,2.482988228788332208e+02,8.966170888828648344e+01
7.341336471156863297e+01,2.482662912635881014e+02,8.970224537204688886e+01
7.328803383118712134e+01,2.482336720309508564e+02,8.974243633968788458e+01
7.316267088424514498e+01,2.482009650404651211e+02,8.978233816714110560e+01
7.303725292880700692e+01,2.481681710667918139e+02,8.982183893507124139e+01
7.291180955346639792e+01,2.481352894562896836e+02,8.986108350372080622e+01
7.278637024779561671e+01,2.481023194748420337e+02,8.990021612506225779e+01
7.266089626222932907e+01,2.480692623302604147e+02,8.993904761394460934e+01
7.253541709571098295e+01,2.480361172638502296e+02,8.997772223181516438e+01
7.240996240833362663e+01,2.480028834344474831e+02,9.001638491120736774e+01
7.228449383198370981e+01,2.479695620699658321e+02,9.005484837710227453e+01
7.215900732685381058e+01,2.479361533901666519e+02,9.009309304631948123e+01
7.203349898136458762e+01,2.479026576186861064e+02,9.013109997347871172e+01
7.190796501250571282e+01,2.478690749821408588e+02,9.016885085134455835e+01
7.178240176617998713e+01,2.478354057092256255e+02,9.020632801117419319e+01
7.165679026111948247e+01,2.478016505624009369e+02,9.024343903679695700e+01
7.153113366542827123e+01,2.477678095670526659e+02,9.028019958112489007e+01
7.140544185734596283e+01,2.477338824989942339e+02,9.031665799726603439e+01
7.127969379304087738e+01,2.476998702233888139e+02,9.035271185647377479e+01
7.115390579668471105e+01,2.476657722790465073e+02,9.038844092861889123e+01
7.102806300049489607e+01,2.476315893215927986e+02,9.042377291254183547e+01
7.090221860828486911e+01,2.475973194835962659e+02,9.045896725035274244e+01
7.077635698011373222e+01,2.475629634047512297e+02,9.049394781127071496e+01
7.065048077515415059e+01,2.475285210504858640e+02,9.052872765021723467e+01
7.052446163432699677e+01,2.474939562475723562e+02,9.056335823405298413e+01
7.039833544475742144e+01,2.474592759911818973e+02,9.059787310970409635e+01
7.027207254496389055e+01,2.474244688286222242e+02,9.063233054689195001e+01
7.014565840907670236e+01,2.473895265603796076e+02,9.066679766071408153e+01
7.001909293221557107e+01,2.473544441299042091e+02,9.070134986320080372e+01
6.989235536925123426e+01,2.473192209097501291e+02,9.073590311267335551e+01
6.976550638983762553e+01,2.472838564305760940e+02,9.077071368240684990e+01
6.963861896748811375e+01,2.472483529652362790e+02,9.080604452431255424e+01
6.951170920560792865e+01,2.472127182782179204e+02,9.084183156887820587e+01
6.938487278827446403e+01,2.471769598294270622e+02,9.087835074570591587e+01
6.925818146724375879e+01,2.471410889000741804e+02,9.091571708892779213e+01
6.913178337671371310e+01,2.471051375641497145e+02,9.095403858019130894e+01
6.900580282802516763e+01,2.470691371811504951e+02,9.099333923820918812e+01
6.888035555537743448e+01,2.470331177357668651e+02,9.103363327567819852e+01
6.875554845926451719e+01,2.469971078304159846e+02,9.107492382356991811e+01
6.863138394225381944e+01,2.469610955286077569e+02,9.111741108829329505e+01
6.850798534511929461e+01,2.469251137719158464e+02,9.116110097591899830e+01
6.838546551585707789e+01,2.468891938216229107e+02,9.120598596522911805e+01
6.826383128723500704e+01,2.468533257302614743e+02,9.125225340821964437e+01
6.814320862152281677e+01,2.468175445228533533e+02,9.129989385969626881e+01
6.802366374825253104e+01,2.467818633490874163e+02,9.134898694235046435e+01
6.790526794930387666e+01,2.467462968780432675e+02,9.139960963546576522e+01
6.778809685978808375e+01,2.467108611473082362e+02,9.145183574215243993e+01
6.767222976970388970e+01,2.466755734100688926e+02,9.150573535736255337e+01
6.755774892625044004e+01,2.466404519804798667e+02,9.156137433656974167e+01
6.744477341070589205e+01,2.466055140848297071e+02,9.161898119712026300e+01
6.733342421957848956e+01,2.465707774545952589e+02,9.167878052786184639e+01
6.722382100783680414e+01,2.465362835618041117e+02,9.174064570426708087e+01
6.711613918263184075e+01,2.465020663008283179e+02,9.180478262009000900e+01
6.701040823351775089e+01,2.464681171449682040e+02,9.187142180596003982e+01
6.690673570609027365e+01,2.464344747393176931e+02,9.194042608307428566e+01
6.680528382964679679e+01,2.464011693248839947e+02,9.201199056693499756e+01
6.670601396892305956e+01,2.463681918382371805e+02,9.208607511903127829e+01
6.660902962008181305e+01,2.463355763824328051e+02,9.216258800083635094e+01
6.651438656785906289e+01,2.463033308475910417e+02,9.224161383586618967e+01
6.642210349895233890e+01,2.462714653578831872e+02,9.232306244316684740e+01
6.633219247102894656e+01,2.462399900457891420e+02,9.240681882702821781e+01
6.624469640795355474e+01,2.462089117477831621e+02,9.249292618647652375e+01
6.615970419355794263e+01,2.461782574510974939e+02,9.258132939255271765e+01
6.607728558852980427e+01,2.461480493559868137e+02,9.267196606421862271e+01
6.599749109836542971e+01,2.461183048818706993e+02,9.276476592669541787e+01
6.592028564046482586e+01,2.460890169315101446e+02,9.285966346781921743e+01
6.584566360950827857e+01,2.460601741051006854e+02,9.295674929774517636e+01
6.577361345609077148e+01,2.460317636112873743e+02,9.305610305049643216e+01
6.570411725153354610e+01,2.460037711044349180e+02,9.315779413435333822e+01
6.563708410274151106e+01,2.459761606464276724e+02,9.326189583172669018e+01
6.557242969067546312e+01,2.459488984487570917e+02,9.336846996185605008e+01
6.551007525906958051e+01,2.459219525764372349e+02,9.347756773097023597e+01
6.545000784987345810e+01,2.458953413850631762e+02,9.358886709300448103e+01
6.539212829123506765e+01,2.458690285942292917e+02,9.370240315305724721e+01
6.533647271568652570e+01,2.458430193203581382e+02,9.381817333844728068e+01
6.528327865803973395e+01,2.458173804288873328e+02,9.393612450474705611e+01
6.523248119203613271e+01,2.457920879338147415e+02,9.405625576967020152e+01
6.518415209301250002e+01,2.457671598905922110e+02,9.417853014580123272e+01
6.513835398102645513e+01,2.457426122564339721e+02,9.430290475561641017e+01
6.509520706017633529e+01,2.457184792045152335e+02,9.442931790379924450e+01
6.505482973685299442e+01,2.456947858767132971e+02,9.455779852733408575e+01
6.501728432067331198e+01,2.456715573986812160e+02,9.468820575517499094e+01
6.498261041499731050e+01,2.456488146050326975e+02,9.482038082138728896e+01
6.495086577858010912e+01,2.456265675190654179e+02,9.495433244790879712e+01
6.492205547004500943e+01,2.456048277855023798e+02,9.508989990574004025e+01
6.489605338931833955e+01,2.455835596878546596e+02,9.522702502089882159e+01
6.487273250091169530e+01,2.455627276100052541e+02,9.536564672806804310e+01
6.485195064724042879e+01,2.455422916547378520e+02,9.550570463220384454e+01
6.483358372706209138e+01,2.455222009767491613e+02,9.564729257988865641e+01
6.481745305399977042e+01,2.455024079510402828e+02,9.579032178743844383e+01
6.480365794026526771e+01,2.454829509307403441e+02,9.593464732649503901e+01
6.479199300926234173e+01,2.454637747267188672e+02,9.608018820794453063e+01
6.478225758275803514e+01,2.454448168489428497e+02,9.622694473965444217e+01
6.477452824976813872e+01,2.454261019668665256e+02,9.637484669113268865e+01
6.476855968177716250e+01,2.454075659919494683e+02,9.652379744685097762e+01
6.476424366864911519e+01,2.453891871727908551e+02,9.667367776660199752e+01
6.476146415511195187e+01,2.453709412566957724e+02,9.682437622152582435e+01
6.476009851703510378e+01,2.453528017711139455e+02,9.697578962818334958e+01
6.476001884011259335e+01,2.453347402987692192e+02,9.712782348506192420e+01
6.476109320099735100e+01,2.453167267463598762e+02,9.728039241155953221e+01
6.476320025803150315e+01,2.452987260365921713e+02,9.743348084475042015e+01
6.476617235845743892e+01,2.452807139258601410e+02,9.758687997661877489e+01
6.476973310971331443e+01,2.452626100795721982e+02,9.774059199691618005e+01
6.477360266225262819e+01,2.452443339312386001e+02,9.789461426389047460e+01
6.477778278428851877e+01,2.452258976741709375e+02,9.804884691409185393e+01
6.478201662041045950e+01,2.452072131170880596e+02,9.820340180359121973e+01
6.478600554621495178e+01,2.451882042572617308e+02,9.835820312382753627e+01
6.478975673221364673e+01,2.451688824203666286e+02,9.851317634221707920e+01
6.479296692814587288e+01,2.451491753451878708e+02,9.866821588545155919e+01
6.479548195917614350e+01,2.451290574117336973e+02,9.882318987338982197e+01
6.479715204567347087e+01,2.451085043999792674e+02,9.897797134966791077e+01
6.479781579978627803e+01,2.450874994260153699e+02,9.913236199419759487e+01
6.479732258528642319e+01,2.450660266071053854e+02,9.928618659082957265e+01
6.479538781556378524e+01,2.450440255373840444e+02,9.943932372778502327e+01
6.479173925664770195e+01,2.450214365820803550e+02,9.959167636778349220e+01
6.478611725434194568e+01,2.449982006219873654e+02,9.974317258584481749e+01
6.477843860893264605e+01,2.449742982673649863e+02,9.989381366436046505e+01
6.476859152056481150e+01,2.449497255967236526e+02,1.000434390889610938e+02
6.475649329709378321e+01,2.449244747843614789e+02,1.001919757648141314e+02
6.474207025021664208e+01,2.448985417760292478e+02,1.003393441172446643e+02
6.472538712936000138e+01,2.448719791094504217e+02,1.004853504827647441e+02
6.470652484551341388e+01,2.448448432016292031e+02,1.006298113275884418e+02
6.468551691382391766e+01,2.448171742510032232e+02,1.007725664893943076e+02
6.466218301292262538e+01,2.447889130232312880e+02,1.009137123730222072e+02
6.463663342723535266e+01,2.447601141695321587e+02,1.010531372822912033e+02
6.460865683524460223e+01,2.447307287982176547e+02,1.011908115760283238e+02
6.457820853534451544e+01,2.447007581430409289e+02,1.013266862466723808e+02
6.454526454462080665e+01,2.446702075553426141e+02,1.014607232645478234e+02
6.450990166898529310e+01,2.446391118001310758e+02,1.015928789054735830e+02
6.447223992261459102e+01,2.446074905016775745e+02,1.017232793941059299e+02
6.443225383171763099e+01,2.445753193398254268e+02,1.018520628802649526e+02
6.438991800101167939e+01,2.445425759718585255e+02,1.019793504547586025e+02
6.434518863730170324e+01,2.445092475217599315e+02,1.021051694082366907e+02
6.429802512603792763e+01,2.444753213667462148e+02,1.022295489536246009e+02
6.424838963066700614e+01,2.444407848839505562e+02,1.023525210114342201e+02
6.419622842170018373e+01,2.444056331096480221e+02,1.024740427638012363e+02
6.414178476643404281e+01,2.443699524845545739e+02,1.025940306855246860e+02
6.408509781142811335e+01,2.443337607116547758e+02,1.027124656460265868e+02
6.402624667367685163e+01,2.442970705422230537e+02,1.028294239718290441e+02
6.396524689119136298e+01,2.442599356468157907e+02,1.029446355916331726e+02
6.390219417172600203e+01,2.442223873175915969e+02,1.030580979946170430e+02
6.383704577213103448e+01,2.441844085633092334e+02,1.031698582133563207e+02
6.376984491227584328e+01,2.441460062093932777e+02,1.032799655969715502e+02
6.370062781102678429e+01,2.441072129481098614e+02,1.033883088594039918e+02
6.362936950143203774e+01,2.440680385837487734e+02,1.034948084621655369e+02
