8.060379401416369660e+01,1.641699840281295906e+02,1.725353689850955448e+02
8.056539853830662423e+01,1.642584806514114746e+02,1.725568955304632368e+02
8.052450678420029817e+01,1.643475001091358081e+02,1.725757356029747314e+02
8.048106137689028117e+01,1.644369529785384998e+02,1.725917553837845730e+02
8.043504870684263608e+01,1.645268720413634753e+02,1.726049644509162135e+02
8.038643916791039601e+01,1.646171567314859487e+02,1.726152529784162653e+02
8.033537566455142098e+01,1.647077140033203193e+02,1.726227202824300946e+02
8.028200626534824380e+01,1.647984516542985887e+02,1.726274723173520727e+02
8.022630998069814723e+01,1.648894327093382799e+02,1.726295311154309218e+02
8.016845437088232984e+01,1.649805589205414265e+02,1.726290204797873002e+02
8.010862889717189717e+01,1.650718032022265049e+02,1.726261429173122792e+02
8.004708255458805866e+01,1.651631068232197208e+02,1.726211476072011806e+02
7.998405827722260142e+01,1.652544381250655761e+02,1.726142967490425235e+02
7.991968990489007751e+01,1.653459554440557042e+02,1.726058640081258773e+02
7.985410166552459543e+01,1.654378347613190385e+02,1.725961238614178797e+02
7.978740755372348303e+01,1.655302714901789045e+02,1.725853521372655166e+02
7.971981009244156269e+01,1.656233074089527122e+02,1.725738156527514775e+02
7.965149718403134216e+01,1.657169934679155858e+02,1.725617707057440668e+02
7.958278112043015540e+01,1.658113516659631159e+02,1.725495994780428077e+02
7.951372647833227347e+01,1.659066396905152487e+02,1.725375636143419342e+02
7.944466368438389736e+01,1.660024908614738877e+02,1.725257830943546651e+02
7.937556500566284967e+01,1.660988568145278634e+02,1.725141879585816582e+02
7.930645397958821263e+01,1.661956382056222310e+02,1.725027321093645014e+02
7.923746946084708043e+01,1.662926246389786513e+02,1.724914260267184432e+02
7.916864467375086178e+01,1.663897633045389739e+02,1.724802703788389806e+02
7.910002545008947550e+01,1.664870515520188974e+02,1.724693173139714304e+02
7.903165322504996482e+01,1.665844806546027996e+02,1.724586094645043772e+02
7.896356443009059944e+01,1.666820357301083959e+02,1.724481791992821513e+02
7.889578988583500063e+01,1.667796956621713491e+02,1.724380478759093478e+02
7.882835419484376871e+01,1.668774330213080930e+02,1.724282250931049703e+02
7.876127513416102488e+01,1.669752139857544364e+02,1.724187079431472966e+02
7.869456304758351450e+01,1.670729982620281362e+02,1.724094802644311528e+02
7.862822023766237578e+01,1.671707390052254141e+02,1.724005118941332739e+02
7.856227748460196381e+01,1.672685080051026318e+02,1.723918911669909164e+02
7.849671967057554411e+01,1.673662462361285179e+02,1.723835586165795348e+02
7.843145750152305595e+01,1.674639482168199152e+02,1.723754049310336427e+02
7.836637971017641746e+01,1.675616137281165265e+02,1.723672983464956019e+02
7.830135203699605029e+01,1.676592481887342387e+02,1.723590836415125409e+02
7.823625734365234052e+01,1.677570009213605431e+02,1.723507272595639961e+02
7.817092019461868801e+01,1.678549155290966439e+02,1.723420510074499532e+02
7.810526825155812958e+01,1.679529242644596820e+02,1.723329206219984258e+02
7.803926733742582655e+01,1.680510832693784948e+02,1.723233343794967709e+02
7.797288786945915717e+01,1.681494598295747380e+02,1.723133034805026398e+02
7.790608428665035490e+01,1.682480637616758656e+02,1.723027795569937553e+02
7.783881197924215201e+01,1.683469041007044211e+02,1.722917147052813220e+02
7.777104439499376554e+01,1.684460459635004952e+02,1.722801214474558833e+02
7.770271820573110233e+01,1.685454281608286919e+02,1.722678803352098384e+02
7.763379550204399493e+01,1.686450701884136549e+02,1.722549583728637401e+02
7.756426026965289111e+01,1.687450600816161739e+02,1.722413959404707384e+02
7.749405957791904598e+01,1.688453594299604106e+02,1.722271015044599380e+02
7.742316234621566196e+01,1.689459983177015374e+02,1.722120569252345206e+02
7.735155576545605527e+01,1.690470631239226691e+02,1.721963044024471969e+02
7.727924557796252714e+01,1.691486971398384753e+02,1.721799469305356638e+02
7.720633436305827502e+01,1.692508655559361728e+02,1.721630801859788562e+02
7.713294427623276306e+01,1.693535907826673963e+02,1.721458627807142250e+02
7.705917983107163138e+01,1.694568260430886824e+02,1.721283850391814383e+02
7.698528337706376590e+01,1.695604717489711675e+02,1.721108664700412305e+02
7.691125042445790427e+01,1.696645774250361285e+02,1.720933338972370734e+02
7.683707962723865137e+01,1.697691801039696315e+02,1.720758091526075475e+02
7.676300442273677049e+01,1.698740846267714630e+02,1.720584373072116477e+02
7.668908353405018374e+01,1.699792525015570277e+02,1.720412617854088637e+02
7.661536991732921820e+01,1.700846426077961269e+02,1.720243176266290561e+02
7.654179584553165228e+01,1.701903215893846095e+02,1.720075682818919915e+02
7.646828846291325021e+01,1.702963547743161712e+02,1.719909696966178387e+02
7.639479372067253848e+01,1.704026192216992968e+02,1.719743732616758791e+02
7.632126283778673326e+01,1.705089798496885862e+02,1.719576290583595721e+02
7.624765211171833812e+01,1.706152889083278410e+02,1.719405853662315167e+02
7.617385956232180888e+01,1.707214462482305635e+02,1.719230529687808939e+02
7.609977641510937474e+01,1.708273494584262266e+02,1.719048332623323461e+02
7.602520568122633904e+01,1.709328971826624297e+02,1.718856225629795063e+02
7.595007839854004317e+01,1.710379447479634223e+02,1.718652423483263760e+02
7.587424544636300539e+01,1.711425956840908498e+02,1.718435829225861937e+02
7.579767118767574630e+01,1.712468662584621484e+02,1.718206124063066511e+02
7.572032989689589044e+01,1.713507859872179608e+02,1.717963193458261628e+02
7.564214309742153830e+01,1.714544592717751641e+02,1.717706778758668804e+02
7.556305422009829442e+01,1.715578273014297963e+02,1.717435800800870993e+02
7.548303415768006630e+01,1.716609030226619836e+02,1.717149983940138327e+02
7.540202598333719664e+01,1.717638091080889922e+02,1.716849435371082677e+02
7.531998573437434175e+01,1.718666476099339491e+02,1.716534275296468763e+02
7.523688205553888508e+01,1.719695008079586387e+02,1.716204639811563197e+02
7.515269584583340645e+01,1.720724320608836990e+02,1.715860683774312747e+02
7.506747125660477593e+01,1.721754361388746872e+02,1.715502875229720701e+02
7.498115052518802770e+01,1.722786020956766322e+02,1.715131063124224795e+02
7.489380094722841363e+01,1.723818906521219674e+02,1.714745769999527170e+02
7.480543175533389899e+01,1.724850714548656754e+02,1.714345571888284780e+02
7.471597527853600695e+01,1.725880921694115955e+02,1.713929274923266348e+02
7.462544394079591825e+01,1.726908473325173077e+02,1.713496311619088033e+02
7.453386722481674553e+01,1.727932398034417361e+02,1.713046378390793336e+02
7.444129106193140899e+01,1.728951806821378909e+02,1.712579428089053408e+02
7.434777721768283243e+01,1.729965892231579687e+02,1.712095662552780482e+02
7.425340267315534959e+01,1.730973927453302679e+02,1.711595525178923367e+02
7.415830990598665551e+01,1.731974755730430786e+02,1.711079986872258587e+02
7.406264458168590181e+01,1.732967403473779768e+02,1.710550184867288692e+02
7.396655540384240624e+01,1.733951075382681211e+02,1.710007417646983754e+02
7.387019396123228887e+01,1.734925149535689286e+02,1.709453139874067915e+02
7.377371457242045949e+01,1.735889172456359972e+02,1.708888957332429470e+02
7.367725206932928472e+01,1.736842149847975065e+02,1.708315897271185975e+02
7.358101998892527718e+01,1.737785681761134811e+02,1.707737633947463962e+02
7.348523049269824980e+01,1.738721406061816879e+02,1.707157858635271168e+02
7.339001429885962580e+01,1.739648442026023929e+02,1.706577649582946492e+02
7.329558111664248088e+01,1.740568512898507834e+02,1.706000742264356518e+02
7.320208128622395805e+01,1.741481527796368880e+02,1.705428983671721710e+02
7.310966395452682320e+01,1.742387438853278354e+02,1.704864242764281528e+02
7.301845489013258828e+01,1.743285532266161795e+02,1.704307680685636228e+02
7.292851701954597843e+01,1.744175750152012938e+02,1.703760105326770713e+02
7.283990024657889251e+01,1.745058171978710959e+02,1.703222253455344344e+02
7.275264077872279245e+01,1.745933009727201579e+02,1.702694777820822765e+02
7.266671749512904910e+01,1.746801810520842366e+02,1.702178469310246669e+02
7.258220141465329789e+01,1.747664983817606128e+02,1.701674538660594465e+02
7.249917305226473729e+01,1.748523406422584117e+02,1.701184615340241919e+02
7.241757853748465834e+01,1.749378978990744429e+02,1.700709300661546024e+02
7.233737209429888537e+01,1.750232393804865296e+02,1.700248520210263905e+02
7.225848737207496697e+01,1.751084355732299400e+02,1.699801944445870276e+02
7.218089771051064929e+01,1.751934950639626152e+02,1.699369342524119872e+02
7.210456588413124734e+01,1.752784158100261891e+02,1.698950280625778078e+02
7.202948418592140456e+01,1.753633130092093211e+02,1.698545436776833242e+02
7.195563441788071657e+01,1.754482913038207528e+02,1.698155285728346939e+02
7.188293825332874576e+01,1.755334973438528721e+02,1.697779806161112219e+02
7.181131773120182515e+01,1.756190575342286593e+02,1.697418844954690087e+02
7.174069495894636361e+01,1.757050789420374031e+02,1.697072119830850738e+02
7.167103214483312001e+01,1.757917786569185807e+02,1.696740541510372111e+02
7.160225103128661317e+01,1.758792288569553932e+02,1.696423587129654607e+02
7.153427286075077518e+01,1.759674861029245676e+02,1.696120622666170448e+02
7.146701807792972261e+01,1.760565922448826086e+02,1.695830905584545008e+02
7.140045559434199163e+01,1.761465230293233333e+02,1.695553886269606210e+02
7.133454247011191285e+01,1.762372520688810198e+02,1.695288850174536606e+02
7.126914733430471927e+01,1.763289266946909208e+02,1.695035048574625023e+02
7.120422902999045789e+01,1.764215092655322792e+02,1.694791709769814645e+02
7.113976661974805893e+01,1.765146017271532628e+02,1.694556068181184116e+02
7.107577144241315636e+01,1.766079451019713247e+02,1.694326648157141335e+02
7.101220662585623700e+01,1.767011606864721216e+02,1.694100627055236146e+02
7.094905036269013010e+01,1.767939470738946284e+02,1.693875867202436609e+02
7.088616493053032741e+01,1.768861242028885385e+02,1.693649522198999193e+02
7.082362433877287344e+01,1.769772829035334780e+02,1.693420020586698058e+02
7.076126009928587735e+01,1.770671900088697157e+02,1.693183812837075948e+02
7.069900223679691464e+01,1.771559410971647992e+02,1.692940636426723131e+02
7.063697522025546505e+01,1.772433411212756198e+02,1.692690904810142740e+02
7.057521328810426553e+01,1.773293821504313996e+02,1.692435043872354470e+02
7.051372987949457638e+01,1.774139978165619596e+02,1.692172855088879828e+02
7.045255959349924524e+01,1.774971919999303793e+02,1.691904842625954188e+02
7.039171836070985933e+01,1.775789098237975452e+02,1.691630911664520340e+02
7.033126399418659958e+01,1.776592246819161574e+02,1.691352289109146909e+02
7.027110685844309046e+01,1.777381977531611312e+02,1.691068242900124119e+02
7.021116386823977962e+01,1.778159032723510506e+02,1.690778199236038688e+02
7.015139578361578288e+01,1.778925456637605578e+02,1.690482935027021085e+02
7.009172542253807592e+01,1.779682025279356594e+02,1.690181960491183304e+02
7.003208293275253027e+01,1.780429669910063808e+02,1.689874969387602164e+02
6.997238736364327849e+01,1.781168898644068577e+02,1.689561250433056045e+02
6.991252400454169447e+01,1.781899086139553390e+02,1.689238965133133661e+02
6.985238121507133258e+01,1.782619630146004397e+02,1.688906325053621345e+02
6.979189541032847899e+01,1.783331361981410055e+02,1.688563026151906286e+02
6.973096860849508971e+01,1.784033959618747645e+02,1.688207617001565666e+02
6.966952057171762647e+01,1.784729640796685999e+02,1.687840411351183718e+02
6.960739814026993599e+01,1.785419887643462005e+02,1.687460330460892237e+02
6.954451601006189776e+01,1.786107391340366917e+02,1.687067892298433378e+02
6.948081473492274540e+01,1.786794771657402521e+02,1.686663895968341080e+02
6.941625998160733957e+01,1.787484590209730868e+02,1.686249421921574765e+02
6.935084178831493773e+01,1.788179363749082995e+02,1.685825832150947008e+02
6.928453256044309683e+01,1.788880283634428281e+02,1.685393454646707028e+02
6.921732729833215103e+01,1.789588513247434776e+02,1.684952889144869630e+02
6.914920129410361938e+01,1.790303897712941250e+02,1.684503681417587870e+02
6.908016866089835162e+01,1.791026835069141043e+02,1.684046212429915954e+02
6.901031834848876656e+01,1.791759441989810853e+02,1.683582870415920070e+02
6.893971228984352706e+01,1.792502396068500445e+02,1.683114825964226497e+02
6.886852618108247270e+01,1.793255287837388892e+02,1.682644074583557483e+02
6.879683512501625842e+01,1.794018989777117952e+02,1.682172084513814241e+02
6.872478542614668129e+01,1.794791991069076289e+02,1.681699818562802591e+02
6.865251778290563323e+01,1.795572979409665493e+02,1.681228295334187521e+02
6.858022538397469248e+01,1.796360172424366226e+02,1.680758944688703878e+02
6.850805749881477880e+01,1.797152371874790617e+02,1.680292986376892372e+02
6.843617763203280902e+01,1.797948295650476780e+02,1.679831785265624831e+02
6.836478836887783928e+01,1.798745313848634453e+02,1.679376419204457136e+02
6.829406583149491894e+01,1.799541910301049086e+02,1.678928301508759944e+02
6.822421771513097610e+01,1.800337013389856224e+02,1.678489536663968522e+02
6.815546030150601098e+01,1.801129275729154813e+02,1.678062188096687066e+02
6.808791200715816672e+01,1.801918260819886370e+02,1.677647590612400847e+02
6.802171725603275831e+01,1.802703831894100972e+02,1.677247605063334959e+02
6.795723475638058630e+01,1.803483049087346899e+02,1.676865242323949872e+02
6.789457660666012373e+01,1.804253776511344824e+02,1.676500765647542153e+02
6.783394912276129674e+01,1.805018829684828745e+02,1.676158636942878388e+02
6.777552919883419236e+01,1.805776038396961383e+02,1.675839959996779669e+02
6.771959514776558819e+01,1.806527322935614279e+02,1.675549616448539894e+02
6.766632051453258612e+01,1.807272248441578881e+02,1.675289705079336215e+02
6.761591838159053225e+01,1.808010085813388912e+02,1.675062671691561036e+02
6.756847794107414984e+01,1.808741674709261247e+02,1.674870255869598736e+02
6.752416890914652470e+01,1.809468868900346195e+02,1.674715852586394931e+02
6.748312335263224782e+01,1.810190419360297369e+02,1.674600512634680456e+02
6.744533454883780621e+01,1.810908250111268387e+02,1.674525321460577345e+02
6.741078380937051406e+01,1.811622474276205708e+02,1.674490121695823746e+02
6.737942738673633869e+01,1.812335073108223185e+02,1.674495513027074196e+02
6.735121740877617924e+01,1.813046111069071173e+02,1.674540896266293828e+02
6.732607874572642004e+01,1.813757535303326449e+02,1.674626405572084309e+02
6.730388774358374349e+01,1.814468087557476395e+02,1.674749640573796796e+02
6.728459025251231651e+01,1.815179031466683739e+02,1.674910589039440652e+02
6.726814669491687937e+01,1.815892034843038232e+02,1.675109652358731296e+02
6.725440523585992025e+01,1.816605278615550674e+02,1.675343707817080485e+02
6.724329107907516345e+01,1.817319361913123430e+02,1.675612056086073096e+02
6.723474093059158463e+01,1.818035299175242585e+02,1.675914381342474258e+02
6.722868336407239553e+01,1.818753947024615059e+02,1.676250159073685495e+02
6.722504225478246553e+01,1.819476145499115489e+02,1.676618784406843758e+02
6.722377454439414635e+01,1.820203911345931829e+02,1.677020754173540809e+02
6.722478496271494919e+01,1.820937850429288005e+02,1.677455055130795074e+02
6.722806637420779907e+01,1.821677512210663110e+02,1.677921219652686773e+02
6.723370474975516231e+01,1.822421974981244546e+02,1.678419726838645545e+02
6.724187622493420236e+01,1.823169719691892396e+02,1.678951889254802268e+02
6.725268179598535312e+01,1.823917931713416749e+02,1.679517297384341816e+02
6.726619168930238857e+01,1.824663794398047116e+02,1.680115145472213101e+02
6.728244699524205430e+01,1.825404474160737323e+02,1.680744247584984805e+02
6.730146129171271241e+01,1.826137105458738290e+02,1.681403053712019471e+02
6.732324629954607076e+01,1.826859499716440212e+02,1.682090382496265306e+02
6.734779424940103354e+01,1.827569543655928044e+02,1.682804852101970141e+02
6.737510395424280318e+01,1.828265915760746623e+02,1.683545616945972938e+02
6.740509910142742456e+01,1.828945568751315705e+02,1.684309911966439302e+02
6.743762875220355113e+01,1.829603699989256995e+02,1.685093067581851471e+02
6.747262108761128729e+01,1.830238284749005118e+02,1.685893004485016320e+02
6.750978769939408153e+01,1.830849841467805277e+02,1.686706273584615303e+02
6.754904291661566162e+01,1.831436596919755289e+02,1.687530792644938913e+02
6.759006380677070069e+01,1.832000588542048547e+02,1.688363536199092891e+02
6.763253723284871910e+01,1.832543997895051007e+02,1.689201695601690858e+02
6.767615986978599096e+01,1.833069166242996744e+02,1.690042686091444466e+02
6.772074312592415879e+01,1.833577401311345341e+02,1.690884836295409741e+02
6.776620383515140134e+01,1.834069103147177771e+02,1.691727333241182407e+02
6.781225123080452022e+01,1.834547388248380742e+02,1.692568192311210282e+02
6.785884803731796922e+01,1.835014479202969255e+02,1.693408164018976265e+02
6.790589652277871835e+01,1.835471441204664700e+02,1.694246607251330659e+02
6.795328551729117805e+01,1.835919514007075577e+02,1.695082805846064957e+02
6.800092870532252221e+01,1.836358838866865426e+02,1.695915776513646165e+02
6.804869779480043235e+01,1.836788380108820604e+02,1.696743393757397484e+02
6.809633357844121804e+01,1.837207960032055496e+02,1.697562359723868042e+02
6.814379655535010727e+01,1.837619868093889863e+02,1.698373444596137460e+02
6.819091131306159070e+01,1.838022342822062001e+02,1.699173588430184054e+02
6.823741632357109665e+01,1.838419428999722527e+02,1.699961713218560533e+02
6.828294027346792916e+01,1.838811827315725225e+02,1.700733630280375337e+02
6.832721050869284340e+01,1.839202889748906387e+02,1.701487779494635788e+02
6.836996433819878405e+01,1.839596060281945711e+02,1.702222773470941775e+02
6.841097076723495718e+01,1.839995492974326794e+02,1.702937984143796939e+02
6.845006264894432491e+01,1.840402757912683285e+02,1.703632234374651375e+02
6.848702206874770582e+01,1.840821955304364508e+02,1.704305021817373245e+02
6.852169601770474117e+01,1.841254601402917501e+02,1.704955310639280697e+02
6.855398750461104385e+01,1.841703541966431601e+02,1.705583434502071043e+02
6.858386636679196613e+01,1.842169030145223303e+02,1.706189214158852394e+02
6.861123452290107139e+01,1.842653224547669879e+02,1.706772602425743628e+02
6.863608954002806684e+01,1.843156414311227422e+02,1.707333767636109769e+02
6.865839052122636588e+01,1.843681523485510922e+02,1.707873736045957003e+02
6.867812584554749833e+01,1.844229518881292620e+02,1.708392886671249755e+02
6.869526164149093006e+01,1.844799801206408461e+02,1.708890528161212501e+02
6.870989333616130068e+01,1.845394416505648962e+02,1.709368880155997488e+02
6.872210161150131569e+01,1.846013953952614202e+02,1.709829232067464204e+02
6.873194833133841541e+01,1.846657393003990251e+02,1.710271827264973297e+02
6.873952763110492015e+01,1.847325361741773975e+02,1.710698123842909695e+02
6.874507076418507268e+01,1.848017010764979489e+02,1.711110502390872625e+02
6.874863842038158168e+01,1.848729655894356085e+02,1.711508348652882034e+02
6.875052804257103389e+01,1.849461827994153396e+02,1.711894535894158764e+02
6.875089607946439685e+01,1.850215488371562742e+02,1.712271913575805513e+02
6.874971292599784078e+01,1.850988785324703940e+02,1.712639176383477491e+02
6.874690409033858884e+01,1.851780410409265869e+02,1.712994750970068480e+02
6.874244599933048505e+01,1.852590422565998836e+02,1.713338359110246643e+02
6.873631534778571961e+01,1.853418871373293371e+02,1.713669720053043193e+02
6.872848790902760641e+01,1.854265795717245737e+02,1.713988535467857730e+02
6.871893734206200577e+01,1.855131222428169053e+02,1.714294474404098025e+02
6.870765669706382539e+01,1.856015789207098123e+02,1.714587735256654071e+02
6.869460721890538935e+01,1.856919365834165205e+02,1.714867756011865936e+02
6.867974459612985072e+01,1.857841810689131989e+02,1.715133902050092161e+02
6.866309620334052966e+01,1.858785117938528231e+02,1.715387430347172426e+02
6.864471551789814896e+01,1.859752187768899603e+02,1.715630333415095379e+02
6.862460327561977635e+01,1.860744697823435274e+02,1.715863364598581597e+02
6.860286713220727961e+01,1.861763033032040653e+02,1.716087936435362735e+02
6.857951206805091715e+01,1.862808705396012954e+02,1.716304754904367371e+02
6.855470545247463576e+01,1.863883079949314947e+02,1.716516398215009360e+02
6.852859093335173668e+01,1.864985575124809998e+02,1.716724225397712189e+02
6.850139129688660944e+01,1.866114639741747396e+02,1.716930087189479650e+02
6.847329395898644577e+01,1.867269077970672981e+02,1.717135578426480151e+02
6.844428934447634560e+01,1.868449930319965802e+02,1.717340977499074768e+02
6.841464437952136279e+01,1.869654972447114289e+02,1.717548348739060771e+02
6.838427698166611890e+01,1.870881979272045044e+02,1.717755577607539976e+02
6.835314109781188563e+01,1.872129307118355257e+02,1.717961265493705696e+02
6.832120124720464105e+01,1.873395266371207413e+02,1.718164129823340431e+02
6.828848256953851603e+01,1.874679527139813047e+02,1.718364250240537956e+02
6.825506964373204255e+01,1.875983138680566640e+02,1.718563050718051386e+02
6.822108204088537775e+01,1.877307925657201793e+02,1.718762718329938082e+02
6.818653932049264199e+01,1.878652934778191366e+02,1.718962964546412024e+02
6.815156290952516827e+01,1.880018104990755319e+02,1.719165127547718157e+02
6.811637944521802979e+01,1.881402206893229732e+02,1.719371270815313153e+02
6.808122653501820309e+01,1.882803945979919433e+02,1.719583561565009404e+02
6.804635235010968586e+01,1.884221967237353113e+02,1.719804268145731783e+02
6.801201001066131369e+01,1.885654721520607211e+02,1.720035633480323440e+02
6.797840365706238686e+01,1.887099054313936790e+02,1.720278606289633672e+02
6.794573734800341924e+01,1.888553697192323284e+02,1.720534985504593237e+02
6.791421088427827613e+01,1.890015224340570228e+02,1.720805570103356672e+02
6.788402263552517013e+01,1.891482101753613279e+02,1.721091990622426238e+02
6.785530802270763218e+01,1.892951309693000610e+02,1.721394483419547896e+02
6.782818936934191356e+01,1.894421852276545906e+02,1.721714026987601756e+02
6.780282427298286052e+01,1.895892128774891319e+02,1.722051757662120508e+02
6.777930168526739863e+01,1.897361169522235969e+02,1.722408274707849500e+02
6.775774376231655083e+01,1.898827422616841432e+02,1.722784322376292607e+02
6.773830490078314881e+01,1.900288761610664494e+02,1.723180785313729189e+02
6.772114497683952550e+01,1.901743949209018183e+02,1.723598998896318335e+02
6.770637443582022286e+01,1.903191219649336574e+02,1.724039490109622932e+02
6.769403220126682186e+01,1.904629482131692555e+02,1.724502232225479474e+02
6.768421809107364595e+01,1.906057887853093007e+02,1.724988021317020639e+02
6.767708350090690317e+01,1.907473849894456066e+02,1.725497531969934641e+02
6.767254888580364991e+01,1.908877379872244262e+02,1.726029812806375787e+02
6.767072818988413019e+01,1.910268312240900741e+02,1.726586112485045419e+02
6.767151016575010658e+01,1.911647136511015788e+02,1.727165298952244825e+02
6.767475563415405304e+01,1.913010274452378212e+02,1.727764242157206809e+02
6.768049044250109603e+01,1.914358530294093725e+02,1.728383566435580292e+02
6.768869726929375474e+01,1.915693487257399852e+02,1.729023697524900740e+02
6.769938644199673661e+01,1.917015498768211614e+02,1.729684871914867585e+02
6.771256496575776396e+01,1.918325027257308761e+02,1.730367324876407622e+02
6.772828248464794854e+01,1.919622097355147901e+02,1.731071605250002392e+02
6.774652932436707431e+01,1.920907537440373289e+02,1.731797886773314303e+02
6.776728081513661550e+01,1.922180296746180943e+02,1.732545414333237943e+02
6.779050989191168242e+01,1.923441586578501301e+02,1.733314305894428173e+02
6.781623193689877382e+01,1.924692202594013679e+02,1.734104996650509065e+02
6.784437090366296275e+01,1.925932963908601891e+02,1.734916865608427372e+02
6.787484090476982601e+01,1.927164695498498475e+02,1.735749177665342984e+02
6.790759177947539627e+01,1.928387674090627968e+02,1.736601394301213759e+02
6.794250697673243167e+01,1.929602864734089280e+02,1.737472479865223249e+02
6.797950513859514388e+01,1.930810687559804251e+02,1.738361593202033646e+02
6.801846722689187175e+01,1.932007509932970208e+02,1.739265916315372067e+02
6.805941660301097329e+01,1.933192177114001424e+02,1.740185234903333935e+02
6.810229062977107617e+01,1.934364420143476480e+02,1.741118694564840723e+02
6.814698740433654223e+01,1.935524287404290931e+02,1.742065119515077356e+02
6.819343240940696660e+01,1.936671333693787460e+02,1.743023467247001861e+02
6.824138563063297624e+01,1.937806960053179921e+02,1.743991516182160240e+02
6.829081397996338865e+01,1.938932331179091477e+02,1.744969307261183076e+02
6.834169112118271983e+01,1.940048836420684495e+02,1.745957034066462370e+02
6.839395325139636839e+01,1.941158646808868582e+02,1.746954746537823269e+02
6.844752281801287097e+01,1.942263219193874590e+02,1.747962068562752904e+02
6.850232133262265677e+01,1.943361908845266157e+02,1.748977845723188125e+02
6.855830290102917957e+01,1.944454792015976636e+02,1.750001560715889468e+02
6.861545593551166178e+01,1.945542657058592795e+02,1.751033339163628284e+02
6.867372107726038166e+01,1.946627003252250461e+02,1.752073023695147640e+02
6.873300402405681098e+01,1.947708653540008754e+02,1.753119821636149993e+02
6.879323838221985454e+01,1.948789245935853955e+02,1.754173541953463200e+02
6.885432441048448027e+01,1.949869726820949438e+02,1.755233374524298995e+02
6.891615770509361028e+01,1.950951017534456184e+02,1.756298451426827683e+02
6.897861863841150409e+01,1.952035393012363329e+02,1.757368212751914598e+02
6.904156605774471700e+01,1.953124294037292259e+02,1.758441566850123650e+02
6.910485482357331932e+01,1.954220392566410567e+02,1.759517807067242074e+02
6.916832870001535127e+01,1.955325404577698123e+02,1.760595771014846491e+02
6.923191294786956007e+01,1.956442293144883138e+02,1.761675617557150417e+02
6.929551618826381798e+01,1.957572930583314417e+02,1.762756938594458802e+02
6.935903002805473250e+01,1.958718098109288519e+02,1.763838766264539402e+02
6.942236402967640174e+01,1.959878318648163713e+02,1.764920245349710513e+02
6.948547506128426221e+01,1.961054547327742910e+02,1.766001183389379321e+02
6.954827615372860805e+01,1.962248019621277138e+02,1.767081003662768808e+02
6.961068229868347146e+01,1.963459702918885341e+02,1.768159060636703543e+02
6.967258052551078151e+01,1.964689612360736533e+02,1.769234093611918297e+02
6.973399701373853077e+01,1.965937112931763409e+02,1.770306135980630415e+02
6.979485764775495227e+01,1.967202552139087572e+02,1.771374466300046606e+02
6.985500384015203679e+01,1.968486014873209058e+02,1.772437376153029049e+02
6.991441602077466655e+01,1.969786958605271536e+02,1.773494454635778652e+02
6.997307554767509430e+01,1.971104610563439223e+02,1.774545231975934598e+02
7.003096485517720282e+01,1.972437972594128155e+02,1.775589184620814365e+02
7.008812120061800499e+01,1.973786710256548531e+02,1.776626590669249595e+02
7.014457018107559350e+01,1.975149614766015418e+02,1.777657327471810618e+02
7.020045157366246258e+01,1.976523917917660071e+02,1.778681998878089132e+02
7.025578530797976384e+01,1.977907056426931547e+02,1.779700013665836309e+02
7.031061049695787801e+01,1.979296287514182211e+02,1.780710943802052384e+02
7.036488337768032864e+01,1.980689926051588259e+02,1.781713830495656907e+02
7.041868075337573885e+01,1.982084880821245179e+02,1.782708566337434206e+02
7.047206492233861752e+01,1.983480699159526353e+02,1.783695710812633592e+02
7.052518143000074247e+01,1.984874690182944619e+02,1.784676014763402634e+02
7.057805459041482266e+01,1.986264398885002720e+02,1.785649039637127373e+02
7.063086000717044044e+01,1.987646713059813521e+02,1.786615742905678417e+02
7.068378491202257408e+01,1.989018244829652247e+02,1.787577128040409491e+02
7.073689468345344267e+01,1.990375860063004154e+02,1.788533014516716833e+02
7.079040602527905435e+01,1.991715791843955685e+02,1.789484620574239955e+02
7.084441310264003278e+01,1.993034540852341649e+02,1.790431980425362894e+02
7.089912700577693272e+01,1.994331096083205352e+02,1.791377076094509846e+02
7.095458435239567052e+01,1.995604284325581546e+02,1.792320030378722038e+02
7.101077917479018708e+01,1.996852266219010517e+02,1.793260337684164369e+02
7.106773239323837288e+01,1.998074145412155076e+02,1.794198048732101540e+02
7.112555370636444252e+01,1.999267884818873995e+02,1.795133801826910371e+02
7.118440861816604581e+01,2.000429600739171576e+02,1.796068284588242250e+02
7.124438616666228086e+01,2.001557635368290278e+02,1.797002038144349285e+02
7.130552861929770359e+01,2.002649736962404461e+02,1.797934958278361535e+02
7.136800481727559031e+01,2.003703432598637448e+02,1.798868175245889915e+02
7.143196910313015735e+01,2.004716395658849137e+02,1.799802709454923786e+02
7.149749963707481015e+01,2.005688572973122632e+02,1.800739433757340464e+02
7.156459455388839785e+01,2.006618636194208705e+02,1.801678047103075073e+02
7.163324365238412383e+01,2.007505595728441108e+02,1.802618258775766833e+02
7.170341482288458224e+01,2.008350097589059260e+02,1.803560004385054469e+02
7.177506919403735708e+01,2.009152882059033800e+02,1.804503171195981963e+02
7.184812689227729265e+01,2.009914073838137085e+02,1.805447060741300334e+02
7.192250609732826661e+01,2.010634081439455656e+02,1.806391031976435499e+02
7.199812193760207890e+01,2.011313612120957828e+02,1.807334493011528878e+02
