4.579323256884614324e+01,2.551379761308899106e+02,8.681949205821933901e+01
4.597297963196883330e+01,2.551898601137889386e+02,8.675643224505537887e+01
4.615332894130250452e+01,2.552414485949803407e+02,8.669275027115909893e+01
4.633411581102222243e+01,2.552926739495621291e+02,8.662841437152873425e+01
4.651527353376189922e+01,2.553435385457398468e+02,8.656356480825103006e+01
4.669651571899441223e+01,2.553939455236162246e+02,8.649822569228545888e+01
4.687781828852144628e+01,2.554439253166589765e+02,8.643258721765329256e+01
4.705919646294255188e+01,2.554934789465411029e+02,8.636662419790324918e+01
4.724069395213243183e+01,2.555426650425865773e+02,8.630054366356931439e+01
4.742196247827970979e+01,2.555913630126854628e+02,8.623433473219006373e+01
4.760307649800979846e+01,2.556396002053398320e+02,8.616799227585448762e+01
4.778389968162156975e+01,2.556872979419001126e+02,8.610135135141446483e+01
4.796457053124650116e+01,2.557344962374017143e+02,8.603436773919639791e+01
4.814509249922759437e+01,2.557811628053600543e+02,8.596687749495389141e+01
4.832549122973203737e+01,2.558272925052234825e+02,8.589881268483391352e+01
4.850565677882813276e+01,2.558728127086232575e+02,8.583000570665228679e+01
4.868566802706791208e+01,2.559177323480876964e+02,8.576037625001885090e+01
4.886537302841069419e+01,2.559619763090927904e+02,8.568981397206650286e+01
4.904462766373282534e+01,2.560054733182770406e+02,8.561821321996680467e+01
4.922338401408451602e+01,2.560481962287387887e+02,8.554552395873852788e+01
4.940145325052446879e+01,2.560900535408906080e+02,8.547161487194152585e+01
4.957873641483881499e+01,2.561309478110154600e+02,8.539619746086447094e+01
4.975543190374003188e+01,2.561709251256240805e+02,8.531919694426564149e+01
4.993180009815736753e+01,2.562100672244708335e+02,8.524061472126328454e+01
5.010764412824682523e+01,2.562483628613694009e+02,8.516069355807280772e+01
5.028300308470480218e+01,2.562858663927152065e+02,8.507962276545222835e+01
5.045782919630183017e+01,2.563225984196868694e+02,8.499756172019965561e+01
5.063200495726535166e+01,2.563585486193262000e+02,8.491462715085066293e+01
5.080559580748462167e+01,2.563937400828201589e+02,8.483082719378577963e+01
5.097856442165897306e+01,2.564282090005524424e+02,8.474636238506953134e+01
5.115080345376983217e+01,2.564619604446912149e+02,8.466138889091823216e+01
5.132213476585257439e+01,2.564949681432396460e+02,8.457601814579791721e+01
5.149262096439267111e+01,2.565273145891850390e+02,8.449049513248644416e+01
5.166216329102140037e+01,2.565590099213352460e+02,8.440496808925834671e+01
5.183059104469106870e+01,2.565900323214343643e+02,8.431953980145027572e+01
5.199798970145351973e+01,2.566204751521237313e+02,8.423445508943349580e+01
5.216429825664852160e+01,2.566503660632181436e+02,8.414987051213533675e+01
5.232956372821988111e+01,2.566797810809902671e+02,8.406599976616277559e+01
5.249422143954909359e+01,2.567089040409418885e+02,8.398301352847772705e+01
5.265856080046953025e+01,2.567379046500358868e+02,8.390120489980388641e+01
5.282256383484621409e+01,2.567668138968725202e+02,8.382068470383416070e+01
5.298676067473104467e+01,2.567957839559405215e+02,8.374139409626249630e+01
5.315135808527067951e+01,2.568248719697151046e+02,8.366329135685786866e+01
5.331665323168831350e+01,2.568541982798671484e+02,8.358647978037367920e+01
5.348277019874532101e+01,2.568838076734714946e+02,8.351097306948008736e+01
5.364966350658915673e+01,2.569136994116835808e+02,8.343680435565208597e+01
5.381755117986953962e+01,2.569439860811114045e+02,8.336414203972361747e+01
5.398603376936175380e+01,2.569746292331803943e+02,8.329326720199297540e+01
5.415502093865085698e+01,2.570056005628550793e+02,8.322414911975876350e+01
5.432468789140108356e+01,2.570369284048028931e+02,8.315668053752446554e+01
5.449472972582884722e+01,2.570685590667818019e+02,8.309097106908143360e+01
5.466512038845225874e+01,2.571004960965304349e+02,8.302703855835822822e+01
5.483590253501311196e+01,2.571327702649702474e+02,8.296492866305105451e+01
5.500702016170275499e+01,2.571653657284078918e+02,8.290462001828413463e+01
5.517866586146576680e+01,2.571983726030285879e+02,8.284622059279500661e+01
5.535094563657544597e+01,2.572318094734306442e+02,8.278966922626101166e+01
5.552410713513678076e+01,2.572657887516363644e+02,8.273510415268349050e+01
5.569823661106428858e+01,2.573003180585133123e+02,8.268245116363800662e+01
5.587348412812329457e+01,2.573354346566576396e+02,8.263168189741122660e+01
5.604989654259266274e+01,2.573711323981614214e+02,8.258271885867310402e+01
5.622775143024176714e+01,2.574075068628686722e+02,8.253562244215090971e+01
5.640705653678291753e+01,2.574445373927139258e+02,8.249030842817793996e+01
5.658805142834987834e+01,2.574823048361262181e+02,8.244682913157470239e+01
5.677079635815073999e+01,2.575207823523832644e+02,8.240503233148105267e+01
5.695530761367404438e+01,2.575599616426616194e+02,8.236487762018039405e+01
5.714175807500770787e+01,2.575998712752808046e+02,8.232630572824109549e+01
5.733044547216764641e+01,2.576405989635557603e+02,8.228935125187435062e+01
5.752145813264630902e+01,2.576821477225488479e+02,8.225395411782750443e+01
5.771493705907701610e+01,2.577245481623491514e+02,8.222010438367671270e+01
5.791115479563014645e+01,2.577678912390164214e+02,8.218788406907049193e+01
5.811018063592185712e+01,2.578121851760546974e+02,8.215727897376947908e+01
5.831197685884474424e+01,2.578574592660638132e+02,8.212845015003686910e+01
5.851629063286132748e+01,2.579037821917648330e+02,8.210189417393840472e+01
5.872268673882008017e+01,2.579511402512628138e+02,8.207798028988167971e+01
5.893062158020545382e+01,2.579994703253428270e+02,8.205699558469288490e+01
5.913983707004690871e+01,2.580487493060284123e+02,8.203909900922033671e+01
5.934996998915586630e+01,2.580989308389007988e+02,8.202445975532239686e+01
5.956086600933987540e+01,2.581499442868797587e+02,8.201297014166993904e+01
5.977245035016228059e+01,2.582017475172712011e+02,8.200455035491893341e+01
5.998415927565291383e+01,2.582542321254977651e+02,8.199932376744409623e+01
6.019576480598163215e+01,2.583072871153628398e+02,8.199710019648739490e+01
6.040713394412988890e+01,2.583608375763035383e+02,8.199772961011407801e+01
6.061815202322171103e+01,2.584148128826080892e+02,8.200106001808437384e+01
6.082845470885913386e+01,2.584690381503680783e+02,8.200679198259797431e+01
6.103794558798905712e+01,2.585234450440553360e+02,8.201476037671757524e+01
6.124664122323667215e+01,2.585779761337287255e+02,8.202473958441188984e+01
6.145436758987417392e+01,2.586325319863873915e+02,8.203652143020484289e+01
6.166104866476846524e+01,2.586870494868654191e+02,8.204993812002224729e+01
6.186662894762424969e+01,2.587414703765746253e+02,8.206482012654571179e+01
6.207081820488380686e+01,2.587956091457910475e+02,8.208074966821462226e+01
6.227357880685461566e+01,2.588493845752981883e+02,8.209745535130095107e+01
6.247495276047924051e+01,2.589027496725140054e+02,8.211471750659183044e+01
6.267436804298031916e+01,2.589555888168203523e+02,8.213259187709526543e+01
6.287186863057685571e+01,2.590078567625001256e+02,8.215085707798962744e+01
6.306718924104252011e+01,2.590594601870683391e+02,8.216938072077643085e+01
6.326023855652928773e+01,2.591103466706433096e+02,8.218802583132145401e+01
6.345129514060610632e+01,2.591605479295266150e+02,8.220664440327711020e+01
6.364042662118297500e+01,2.592100230989286729e+02,8.222500963031552601e+01
6.382808186442362341e+01,2.592588105284129938e+02,8.224286123856171571e+01
6.401442941916674556e+01,2.593069094934764962e+02,8.226003657331725094e+01
6.419938392071722433e+01,2.593543658110728529e+02,8.227674942488529553e+01
6.438322150632140506e+01,2.594011962529628477e+02,8.229281395232587215e+01
6.456594589467202638e+01,2.594474129475513564e+02,8.230825354537411442e+01
6.474742294479361249e+01,2.594929700779695736e+02,8.232299718835663782e+01
6.492790358991646826e+01,2.595379597330297088e+02,8.233715287067042254e+01
6.510730618167821149e+01,2.595823428736487131e+02,8.235063220062528444e+01
6.528554170233988430e+01,2.596261393814857570e+02,8.236356274703743452e+01
6.546266439622743860e+01,2.596693490491484795e+02,8.237588439982415878e+01
6.563870477870770515e+01,2.597120243238168200e+02,8.238774587941853156e+01
6.581380211398663960e+01,2.597542216035775482e+02,8.239922437555591728e+01
6.598790742468185044e+01,2.597959597837623278e+02,8.241041433764387136e+01
6.616090095697227014e+01,2.598372276809289474e+02,8.242135798736453012e+01
6.633277359168785381e+01,2.598780507821197716e+02,8.243214089822757273e+01
6.650344418898906440e+01,2.599184250874555460e+02,8.244279949030433841e+01
6.667272395663890450e+01,2.599583721535023528e+02,8.245354631469892581e+01
6.684066690567144065e+01,2.599979325665843817e+02,8.246447085707677616e+01
6.700695076188935673e+01,2.600370773384472045e+02,8.247570642655509232e+01
6.717118805893308320e+01,2.600757249292338429e+02,8.248724392836520281e+01
6.733317083930568003e+01,2.601138661187070511e+02,8.249919229555902689e+01
6.749268469407309112e+01,2.601514977342702082e+02,8.251168575125326754e+01
6.764903725325196149e+01,2.601884866792995012e+02,8.252475532162915783e+01
6.780191087089426105e+01,2.602248373117512870e+02,8.253863514467772688e+01
6.795142960167081014e+01,2.602605811085758774e+02,8.255331661081717698e+01
6.809759137630567238e+01,2.602956359206885963e+02,8.256847688627192383e+01
6.824043938842252999e+01,2.603299261762233527e+02,8.258378196041169872e+01
6.838033159085215118e+01,2.603634761083496301e+02,8.259902097144464506e+01
6.851748300126148195e+01,2.603962189976372770e+02,8.261376360867059532e+01
6.865213259720400174e+01,2.604280914101994995e+02,8.262757433858573108e+01
6.878448814843470416e+01,2.604590856206707485e+02,8.264024608838312247e+01
6.891463816548831289e+01,2.604891890821748461e+02,8.265164627335784076e+01
6.904330046355379125e+01,2.605184744325329120e+02,8.266147978733619084e+01
6.917112533860355938e+01,2.605470609907580410e+02,8.266967953142831504e+01
6.929849234358727017e+01,2.605750447570464985e+02,8.267630266188946564e+01
6.942575357748620490e+01,2.606025102877154040e+02,8.268138894530788718e+01
6.955343827909553056e+01,2.606295709055301586e+02,8.268495472673171776e+01
6.968194640330915490e+01,2.606562997248405509e+02,8.268697043686657366e+01
6.981131321422132885e+01,2.606827452941689671e+02,8.268759150159749538e+01
6.994168855233667159e+01,2.607089282925464886e+02,8.268678700805827475e+01
7.007321940295740603e+01,2.607348671188563003e+02,8.268452148267117252e+01
7.020596525725117942e+01,2.607605493734403126e+02,8.268071272867646826e+01
7.034007217718379934e+01,2.607860563323459928e+02,8.267555925038152509e+01
7.047551342204836544e+01,2.608114105415955351e+02,8.266917238164310788e+01
7.061217320868308889e+01,2.608366050084317749e+02,8.266162016214302355e+01
7.075050373964448625e+01,2.608616856203324801e+02,8.265275059905151522e+01
7.089053068579201522e+01,2.608866798744031144e+02,8.264265794233810425e+01
7.103231343330722325e+01,2.609115909776578519e+02,8.263132369575023972e+01
7.117580928272906249e+01,2.609364483840677735e+02,8.261889953534193864e+01
7.132067685878428165e+01,2.609612142619500332e+02,8.260550464347659272e+01
7.146656268544079182e+01,2.609858506808286620e+02,8.259126312051694185e+01
7.161301071421397069e+01,2.610102908561613617e+02,8.257626308223964884e+01
7.175983923495169847e+01,2.610345646856666804e+02,8.256074648603876653e+01
7.190662192378476902e+01,2.610585556524884510e+02,8.254459203075211349e+01
7.205310132747608520e+01,2.610822699704798424e+02,8.252800287759818332e+01
7.219945962639643255e+01,2.611057335324475730e+02,8.251094382603309896e+01
7.234578133310522219e+01,2.611289470722171018e+02,8.249335808028645545e+01
7.249186007914899221e+01,2.611518234919366250e+02,8.247507259715206374e+01
7.263787346280122392e+01,2.611743784691761334e+02,8.245602101832869835e+01
7.278400034532549512e+01,2.611966045115094630e+02,8.243605424453055264e+01
7.293028018542381119e+01,2.612184913958278685e+02,8.241511088477084002e+01
7.307664717131827103e+01,2.612399708113272823e+02,8.239299210820985309e+01
7.322278991901995937e+01,2.612609677359172338e+02,8.236964159635974170e+01
7.336890088509559860e+01,2.612814791371648084e+02,8.234492065438209352e+01
7.351492549067104676e+01,2.613014937764149295e+02,8.231882944025323923e+01
7.366081183159542434e+01,2.613209996599909459e+02,8.229136343275025922e+01
7.380671750994500258e+01,2.613399893726946175e+02,8.226239527044184285e+01
7.395267826479353346e+01,2.613584499154870855e+02,8.223186063318159711e+01
7.409873398103606235e+01,2.613763659945872178e+02,8.219968537242695561e+01
7.424522691425966059e+01,2.613937841997507121e+02,8.216581962547216733e+01
7.439238282571668037e+01,2.614107760406704983e+02,8.213038187214044683e+01
7.454034894965742808e+01,2.614273826424420690e+02,8.209343488250117105e+01
7.468928222721315535e+01,2.614436427164222891e+02,8.205502775701623364e+01
7.483979577029292329e+01,2.614596657460260758e+02,8.201516935298101885e+01
7.499234439379861783e+01,2.614755027888488712e+02,8.197376852930661073e+01
7.514714647654940904e+01,2.614911966680423347e+02,8.193086000644640876e+01
7.530460711643894456e+01,2.615068548675958482e+02,8.188659046585308943e+01
7.546514538318214704e+01,2.615225943085632139e+02,8.184113369877876210e+01
7.562889510384748348e+01,2.615384465662656339e+02,8.179454476218046466e+01
7.579605376270004058e+01,2.615545380273606497e+02,8.174717161869133975e+01
7.596672798019929473e+01,2.615710040988690253e+02,8.169944837063727050e+01
7.614095441458252367e+01,2.615879586272562278e+02,8.165177407662405074e+01
7.631923548721759687e+01,2.616055292823979812e+02,8.160431016609838650e+01
7.650125672466006677e+01,2.616238038025545620e+02,8.155757594469962157e+01
7.668669734329155574e+01,2.616428074003725897e+02,8.151187125410683620e+01
7.687544227500606553e+01,2.616625048003162988e+02,8.146715985498127566e+01
7.706741170637695859e+01,2.616828863125733164e+02,8.142347222042529609e+01
7.726221476212138839e+01,2.617039307116554596e+02,8.138098124998199978e+01
7.745938315190748824e+01,2.617256084891937462e+02,8.133987160536628380e+01
7.765873870248287858e+01,2.617478854702538342e+02,8.130013794879795341e+01
7.786011399160383917e+01,2.617707768848301271e+02,8.126193581167736113e+01
7.806326446691943488e+01,2.617942876978244158e+02,8.122542747679254660e+01
7.826806580896551679e+01,2.618184732644605788e+02,8.119087493857153959e+01
7.847425530223689805e+01,2.618433192534857312e+02,8.115837952468386618e+01
7.868152194548765976e+01,2.618688012505261327e+02,8.112803279978939486e+01
7.888961656558727498e+01,2.618949178120661827e+02,8.109996648604916913e+01
7.909802449220724441e+01,2.619216292266083883e+02,8.107432775429127503e+01
7.930629657958499479e+01,2.619488864542396982e+02,8.105119087135906852e+01
7.951414046287690951e+01,2.619766902589545339e+02,8.103070811151488329e+01
7.972116205215789364e+01,2.620049714684108721e+02,8.101284887577618576e+01
7.992706583004857634e+01,2.620336833698385135e+02,8.099760187958938218e+01
8.013156958455826384e+01,2.620627744552368767e+02,8.098493061706739127e+01
8.033460730016571461e+01,2.620922481218072448e+02,8.097486570874345091e+01
8.053582792864264661e+01,2.621220105380821792e+02,8.096726319397241411e+01
8.073530465632885011e+01,2.621520824540244234e+02,8.096213696506711699e+01
8.093294433558040168e+01,2.621824204806662237e+02,8.095937486583393650e+01
8.112840181802417305e+01,2.622129713053968203e+02,8.095896435488492671e+01
8.132132242684762957e+01,2.622436782374595055e+02,8.096088424699385655e+01
8.151156477901362507e+01,2.622745463300261122e+02,8.096520765404439146e+01
8.169864902849764121e+01,2.623055514119570830e+02,8.097208546240960914e+01
8.188209393131081981e+01,2.623366673981872168e+02,8.098166009708940294e+01
8.206141857693179986e+01,2.623678666639550556e+02,8.099406624677685329e+01
8.223625482387225816e+01,2.623991526120955200e+02,8.100948337938736188e+01
8.240639522911556014e+01,2.624305331452954988e+02,8.102802318689580829e+01
8.257119137962118316e+01,2.624619904545171494e+02,8.104993739197050218e+01
8.273049769204493487e+01,2.624935055279505605e+02,8.107521509866072051e+01
8.288418127255859247e+01,2.625250596379096919e+02,8.110384153516156402e+01
8.303162979644392294e+01,2.625566366416107371e+02,8.113605678335208893e+01
8.317274198111641681e+01,2.625882198498730986e+02,8.117183949567767343e+01
8.330718829979331019e+01,2.626197950027371917e+02,8.121129512840737164e+01
8.343454851903632630e+01,2.626513180452778329e+02,8.125447536813874194e+01
8.355454026595698735e+01,2.626827409676761249e+02,8.130134997745085457e+01
8.366690902934993801e+01,2.627140124247766266e+02,8.135186507680955970e+01
8.377142991463975363e+01,2.627450779448030289e+02,8.140594300995360300e+01
8.386777322716402239e+01,2.627758807142503770e+02,8.146355329140807555e+01
8.395561722287990847e+01,2.628063613002431680e+02,8.152465455337467404e+01
8.403464896268496886e+01,2.628364578423335161e+02,8.158919490818874465e+01
8.410456516020502704e+01,2.628661062469840317e+02,8.165711231073275655e+01
8.416507302281206648e+01,2.628952403848338690e+02,8.172833492080434326e+01
8.421591126235318825e+01,2.629237978427794360e+02,8.180279069734909569e+01
8.425698673930794769e+01,2.629517196965290964e+02,8.188033667624009126e+01
8.428849109008262985e+01,2.629789450525992152e+02,8.196067851412777827e+01
8.431065614615981474e+01,2.630054123648403674e+02,8.204349885691752320e+01
8.432312875544710096e+01,2.630310608759143634e+02,8.212878631239308902e+01
8.432633888833666447e+01,2.630558280366483928e+02,8.221611818639962621e+01
8.432001306679038066e+01,2.630795763528742555e+02,8.230516598069164047e+01
8.430424715851722794e+01,2.631023224270106766e+02,8.239596463589076336e+01
8.427899379143589442e+01,2.631240372118530217e+02,8.248846279246478730e+01
8.424440301274137255e+01,2.631447026991883718e+02,8.258254744228506183e+01
8.420071086974049024e+01,2.631643123489440654e+02,8.267810320721775952e+01
8.414810501523265884e+01,2.631828710908401945e+02,8.277508429295744463e+01
8.408671974949317018e+01,2.632003649584432878e+02,8.287340560484182106e+01
8.401663364815165380e+01,2.632167612899614824e+02,8.297294373818039048e+01
8.393796076712709464e+01,2.632320337738236731e+02,8.307358019075316236e+01
8.385084788513498211e+01,2.632461622649356627e+02,8.317520199381455370e+01
8.375558667313077876e+01,2.632591630584101381e+02,8.327775416176497458e+01
8.365259157824587533e+01,2.632710833605531207e+02,8.338123145345906551e+01
8.354218927037589992e+01,2.632819460547683548e+02,8.348558532385160902e+01
8.342473145040057148e+01,2.632917802556753486e+02,8.359077673468675584e+01
8.330038306981046503e+01,2.633005660363727429e+02,8.369668274119797502e+01
8.316953814710396387e+01,2.633083447485445276e+02,8.380328557199787554e+01
8.303260833937603991e+01,2.633151636050656634e+02,8.391057921812905818e+01
8.289002104184663722e+01,2.633210756869468696e+02,8.401857042654295071e+01
8.274210216629856518e+01,2.633261096548050659e+02,8.412722787227821186e+01
8.258928352520197791e+01,2.633303247372342639e+02,8.423657719799145127e+01
8.243189091904110910e+01,2.633337555124452365e+02,8.434660759977359135e+01
8.227023628631046392e+01,2.633364365654204562e+02,8.445731504596082573e+01
8.210461516584085473e+01,2.633384022138240539e+02,8.456870290960679881e+01
8.193541970735219593e+01,2.633397164360317788e+02,8.468083442377212577e+01
8.176292667196909747e+01,2.633404176884502590e+02,8.479373926676113626e+01
8.158751779298371787e+01,2.633405462584597672e+02,8.490738564563316970e+01
8.140957165824679009e+01,2.633401422507533312e+02,8.502173888334395713e+01
8.122936689632858531e+01,2.633392205999498970e+02,8.513671896454101784e+01
8.104729013035468199e+01,2.633378256689628074e+02,8.525229471906246204e+01
8.086371867384364975e+01,2.633360008385701008e+02,8.536843213372645778e+01
8.067914486157282283e+01,2.633337918678521987e+02,8.548502333745236115e+01
8.049381861864549137e+01,2.633312369545294587e+02,8.560208700339236998e+01
8.030795428007907333e+01,2.633283714550507284e+02,8.571965205385228614e+01
8.012197828728514537e+01,2.633252355451181188e+02,8.583761598083739841e+01
7.993607110140160898e+01,2.633218601295077974e+02,8.595600373882965073e+01
7.975049646354018762e+01,2.633182766294851831e+02,8.607478027586894598e+01
7.956549649739949359e+01,2.633145136456190016e+02,8.619390914220306854e+01
7.938119498039552013e+01,2.633105719354715006e+02,8.631331003665067669e+01
7.919780587363283075e+01,2.633064787751726499e+02,8.643295299394810627e+01
7.901551605365531827e+01,2.633022575342301366e+02,8.655280669677888739e+01
7.883448379128488170e+01,2.632979273707269954e+02,8.667283861194889028e+01
7.865483724657015330e+01,2.632935029198977759e+02,8.679301512666923202e+01
7.847667297872961001e+01,2.632889939765421445e+02,8.691330168493936981e+01
7.830005447006942632e+01,2.632844051716944591e+02,8.703366292402336057e+01
7.812501066299685704e+01,2.632797356439114083e+02,8.715406281101377317e+01
7.795174577827921780e+01,2.632750334142816087e+02,8.727455919553416663e+01
7.778021710214721907e+01,2.632702859911449877e+02,8.739511583963388830e+01
7.761022508182755075e+01,2.632654685606933072e+02,8.751576816248358170e+01
7.744151095066521862e+01,2.632605480659969999e+02,8.763656537890946652e+01
7.727399255611112494e+01,2.632554957455332101e+02,8.775742874066705212e+01
7.710732868688438657e+01,2.632502638308230871e+02,8.787841057892494234e+01
7.694179449058934495e+01,2.632449231788853581e+02,8.799963359864014478e+01
7.677724132927158962e+01,2.632394351990529913e+02,8.812103130757229508e+01
7.661361428344596902e+01,2.632337855443944363e+02,8.824257907984473093e+01
7.645085675566433281e+01,2.632279594717729196e+02,8.836425156487162269e+01
7.628891046646606355e+01,2.632219418435108764e+02,8.848602268733091591e+01
7.612771545063203860e+01,2.632157171289296116e+02,8.860786564713939129e+01
7.596721005377958136e+01,2.632092694057486710e+02,8.872975291942972831e+01
7.580754289734963436e+01,2.632026367827873514e+02,8.885175067525628378e+01
7.564865073909136584e+01,2.631958029045306375e+02,8.897383066564437115e+01
7.549068235349780309e+01,2.631888058168928524e+02,8.909605906267060504e+01
7.533357616535704437e+01,2.631816295650538677e+02,8.921840834199650772e+01
7.517715568048869557e+01,2.631742288193012769e+02,8.934079987417061375e+01
7.502134077192164341e+01,2.631665830337970533e+02,8.946319798404920220e+01
7.486605203705092038e+01,2.631586719079134014e+02,8.958556735807761129e+01
7.471142318173400554e+01,2.631505296366780726e+02,8.970796746779511466e+01
7.455737806411714530e+01,2.631421367509907441e+02,8.983036444842969104e+01
7.440384290227865449e+01,2.631334744405917832e+02,8.995272552122435172e+01
7.425074627808808714e+01,2.631245245524757479e+02,9.007501899346293328e+01
7.409801914162275693e+01,2.631152695890766608e+02,9.019721425849958507e+01
7.394559481607316798e+01,2.631056927062512614e+02,9.031928179579151106e+01
7.379340900307076367e+01,2.630957777110899656e+02,9.044119317093459642e+01
7.364139978837300760e+01,2.630855090595796923e+02,9.056292103570133634e+01
7.348950764784535750e+01,2.630748718541454991e+02,9.068443912808083951e+01
7.333767545367911111e+01,2.630638518410950724e+02,9.080572227232030968e+01
7.318584848078916139e+01,2.630524354079890941e+02,9.092674637896780609e+01
7.303397441333640927e+01,2.630406095809605631e+02,9.104748844491581394e+01
7.288200335132215457e+01,2.630283620220043304e+02,9.116792655344522700e+01
7.273010091335160610e+01,2.630157349840477536e+02,9.128813430253046590e+01
7.257822382293730357e+01,2.630027177502148561e+02,9.140809267369914437e+01
7.242633286566253048e+01,2.629893006487390039e+02,9.152778445936442608e+01
7.227439289617394991e+01,2.629754750500892442e+02,9.164719426287199155e+01
7.212237284490710465e+01,2.629612333642054978e+02,9.176630849854475969e+01
7.197024572448904678e+01,2.629465690378675617e+02,9.188511539172570508e+01
7.181798863576919700e+01,2.629314765522161679e+02,9.200360497881824529e+01
7.166558277343493444e+01,2.629159514204449124e+02,9.212176910732354429e+01
7.151291715866493348e+01,2.628999659058094949e+02,9.223955883895077079e+01
7.136000120474156461e+01,2.628835226545413093e+02,9.235697851758342836e+01
7.120706111369426594e+01,2.628666789246975668e+02,9.247412836703288974e+01
7.105411463582410647e+01,2.628494393652351846e+02,9.259101635437588129e+01
7.090118445833296335e+01,2.628318098535890499e+02,9.270765262016880115e+01
7.074829820719293139e+01,2.628137974949039517e+02,9.282404947846026744e+01
7.059539209846215613e+01,2.627953863734734341e+02,9.294017881935789660e+01
7.044234327538470097e+01,2.627765558916037776e+02,9.305608218225677319e+01
7.028907173731083446e+01,2.627572933373500064e+02,9.317179959133324019e+01
7.013553850395263112e+01,2.627375937090087064e+02,9.328736968961899834e+01
6.998162650339295965e+01,2.627174300477139468e+02,9.340277803871566675e+01
6.982735158886228533e+01,2.626968067769231538e+02,9.351805132275171673e+01
6.967276438014724249e+01,2.626757352677300332e+02,9.363321488519594027e+01
6.951794847781570752e+01,2.626542336428186104e+02,9.374829286326517774e+01
6.936301869011825261e+01,2.626323265752089355e+02,9.386330832241705480e+01
6.920902881406513529e+01,2.626102294368869821e+02,9.397819312375639811e+01
6.905599768905003089e+01,2.625879452819317521e+02,9.409291660692323944e+01
6.890404415931831750e+01,2.625655026249207253e+02,9.420749251716537742e+01
6.875329066966013158e+01,2.625429312152298849e+02,9.432193640753364150e+01
6.860386327164269460e+01,2.625202620344723528e+02,9.443626563892354397e+01
6.845589163128373400e+01,2.624975272933446604e+02,9.455049938012655275e+01
6.830950903831904952e+01,2.624747604278174435e+02,9.466465860789190856e+01
6.816485241722384103e+01,2.624519960946059314e+02,9.477876610700039350e+01
6.802194494057113161e+01,2.624292407246463767e+02,9.489279463516726310e+01
6.788090906293857074e+01,2.624065259635390248e+02,9.500676099413672659e+01
6.774175265585257932e+01,2.623838550297833763e+02,9.512063159628530684e+01
6.760458208177293216e+01,2.623612561387489563e+02,9.523441653598381151e+01
6.746950573746701707e+01,2.623387582984790924e+02,9.534812699144312376e+01
6.733663406865491652e+01,2.623163913036714234e+02,9.546177522481215760e+01
6.720607958607718047e+01,2.622941857290741154e+02,9.557537458228497940e+01
6.707783937394242457e+01,2.622721435260813792e+02,9.568888765830342891e+01
6.695200829925960306e+01,2.622502913910754501e+02,9.580232036782295779e+01
6.682868250347317485e+01,2.622286565824953186e+02,9.591567934781296856e+01
6.670795941984692945e+01,2.622072669136920808e+02,9.602897195737293146e+01
6.658993779204215002e+01,2.621861507452928208e+02,9.614220627785634576e+01
6.647471769393689556e+01,2.621653369770551194e+02,9.625539111300328443e+01
6.636240055073334076e+01,2.621448550391918388e+02,9.636853598908126628e+01
6.625308916140281212e+01,2.621247348831458908e+02,9.648165115503522316e+01
6.614688772251776072e+01,2.621050069717953761e+02,9.659474758264664729e+01
6.604390185352193043e+01,2.620857022690672693e+02,9.670783696670238783e+01
