1.138608638234893817e+02,1.868588113513453379e+02,2.358640335775272092e+02
1.139080518385829635e+02,1.868050215010076727e+02,2.357386037137762287e+02
1.139554029696111002e+02,1.867476481161667152e+02,2.356122912089504666e+02
1.140030164812706204e+02,1.866869126115999222e+02,2.354849432588985394e+02
1.140486302737593149e+02,1.866288912759661969e+02,2.353634707440627949e+02
1.140942693892623652e+02,1.865691081647718761e+02,2.352419244731052572e+02
1.141388416085449364e+02,1.865108216457144579e+02,2.351236994108658678e+02
1.141834216032644633e+02,1.864520473051527745e+02,2.350057680310112858e+02
1.142269563670245844e+02,1.863885509011772967e+02,2.348893822261350124e+02
1.142705086242366974e+02,1.863246135031263009e+02,2.347732740272379885e+02
1.143141959886348786e+02,1.862607086733928270e+02,2.346573032409922348e+02
1.143581445500990270e+02,1.861973429559197086e+02,2.345413202400149828e+02
1.144024889098903941e+02,1.861350559073036379e+02,2.344251659855104890e+02
1.144462058734997214e+02,1.860697415990105696e+02,2.343100520039372157e+02
1.144892286656831715e+02,1.860011370913368864e+02,2.341960544321197801e+02
1.145314906382111104e+02,1.859289795567007673e+02,2.340832494885006270e+02
1.145731334352254009e+02,1.858538402680351282e+02,2.339714677792307214e+02
1.146142991482097102e+02,1.857762908931634342e+02,2.338605401979174303e+02
1.146549220089384562e+02,1.856960693813265380e+02,2.337505435284828081e+02
1.146961047654525174e+02,1.856175941296434644e+02,2.336401759977314896e+02
1.147368300634825289e+02,1.855367898642866180e+02,2.335306380042665921e+02
1.147780009690560661e+02,1.854572739818858054e+02,2.334208640393725602e+02
1.148195686035772383e+02,1.853788503394663962e+02,2.333109119785959535e+02
1.148605313992763968e+02,1.852975085971986289e+02,2.332019626033068675e+02
1.149020174938721510e+02,1.852177660626356328e+02,2.330926858132388304e+02
1.149430333113717921e+02,1.851356449499211294e+02,2.329842526444576549e+02
1.149847154663691953e+02,1.850556955488019639e+02,2.328753235631108396e+02
1.150260784089446418e+02,1.849739726576701742e+02,2.327670598819980228e+02
1.150670975308358521e+02,1.848903780558854351e+02,2.326594904303182147e+02
1.151077483174554743e+02,1.848048136054988788e+02,2.325526440974646221e+02
1.151480063639721578e+02,1.847171812654485734e+02,2.324465498433583832e+02
1.151890165540578295e+02,1.846320641242421630e+02,2.323398585670329339e+02
1.152298015894847794e+02,1.845455497636851305e+02,2.322337220030019296e+02
1.152703452629844065e+02,1.844575728783463262e+02,2.321281594981175829e+02
1.153106314376483965e+02,1.843680682249051586e+02,2.320231904444448219e+02
1.153518124963910907e+02,1.842816510110585000e+02,2.319174556792162036e+02
1.153929197899472285e+02,1.841944419527152093e+02,2.318120976139403808e+02
1.154339452619701092e+02,1.841064084389028608e+02,2.317071259524299194e+02
1.154760488541749623e+02,1.840221978490827155e+02,2.316011715083880631e+02
1.155182704805099547e+02,1.839379639575722933e+02,2.314953673152171802e+02
1.155606101497310618e+02,1.838537067721008214e+02,2.313897133785437461e+02
1.156030678712323692e+02,1.837694263009609870e+02,2.312842097044043044e+02
1.156456436550460865e+02,1.836851225530086822e+02,2.311788562992454104e+02
1.156883375118426187e+02,1.836007955376632594e+02,2.310736531699237162e+02
1.157311494529304241e+02,1.835164452649071620e+02,2.309686003237059424e+02
1.157740794902561703e+02,1.834320717452863505e+02,2.308636977682688212e+02
1.158171276364046065e+02,1.833476749899099900e+02,2.307589455116992099e+02
1.158602939045986204e+02,1.832632550104505924e+02,2.306543435624939207e+02
1.159035783086992808e+02,1.831788118191439310e+02,2.305498919295599478e+02
1.159469808632057379e+02,1.830943454287891825e+02,2.304455906222142119e+02
1.159905015832553090e+02,1.830098558527488137e+02,2.303414396501838155e+02
1.160341404846234497e+02,1.829253431049485528e+02,2.302374390236058161e+02
1.160778975837237113e+02,1.828408071998774460e+02,2.301335887530273965e+02
1.161217728976078263e+02,1.827562481525879150e+02,2.300298888494058076e+02
1.161657664439656372e+02,1.826716659786956143e+02,2.299263393241083122e+02
1.162098782411251108e+02,1.825870606943795735e+02,2.298229401889122130e+02
1.162541083080523947e+02,1.825024323163821123e+02,2.297196914560049095e+02
1.162984566643517184e+02,1.824177808620088683e+02,2.296165931379838412e+02
1.163429233302654779e+02,1.823331063491288262e+02,2.295136452478565730e+02
1.163875083266741939e+02,1.822484087961741750e+02,2.294108477990405959e+02
1.164322116750965250e+02,1.821636882221405358e+02,2.293082008053635832e+02
1.164770333976892687e+02,1.820789446465867627e+02,2.292057042810632197e+02
1.165219735172473463e+02,1.819941780896350849e+02,2.291033582407872018e+02
1.165660754200499696e+02,1.819055453907997730e+02,2.290022979492147215e+02
1.166104954972647505e+02,1.818176907952997112e+02,2.289011519385112194e+02
1.166552254767330368e+02,1.817305815016545694e+02,2.287999297738111864e+02
1.167002571044836117e+02,1.816441847244391283e+02,2.286986410319361198e+02
1.167467449639067922e+02,1.815631431130585725e+02,2.285959130833962263e+02
1.167927774199982167e+02,1.814797717522638152e+02,2.284940174808302231e+02
1.168395091671223440e+02,1.813987133894224826e+02,2.283915816660589542e+02
1.168869319112082650e+02,1.813199352037112533e+02,2.282886151901363121e+02
1.169350374699996848e+02,1.812434044730110827e+02,2.281851276759669531e+02
1.169826551641892962e+02,1.811644133407811808e+02,2.280825111714459865e+02
1.170307241361780797e+02,1.810867385462361483e+02,2.279796489464829108e+02
1.170792281255477576e+02,1.810103147370270733e+02,2.278765603137766789e+02
1.171281509012040942e+02,1.809350765866908262e+02,2.277732646048694392e+02
1.171774762557611780e+02,1.808609587896927451e+02,2.276697811665380868e+02
1.172271880002662670e+02,1.807878960567699664e+02,2.275661293574043782e+02
1.172772699592648564e+02,1.807158231105752861e+02,2.274623285447638636e+02
1.173277059662060822e+02,1.806446746816211544e+02,2.273583981016335827e+02
1.173784798591884879e+02,1.805743855045242583e+02,2.272543574040180943e+02
1.174295754770461855e+02,1.805048903145505790e+02,2.271502258283946674e+02
1.174809766557752511e+02,1.804361238444608944e+02,2.270460227494168919e+02
1.175326672253004716e+02,1.803680208216565575e+02,2.269417675378370518e+02
1.175846310065825833e+02,1.803005159656257774e+02,2.268374795586472032e+02
1.176368518090656039e+02,1.802335439856906021e+02,2.267331781694388724e+02
1.176893134284647289e+02,1.801670395790538066e+02,2.266288827189816857e+02
1.177419996448944204e+02,1.801009374291467111e+02,2.265246125460203643e+02
1.177948942213368326e+02,1.800351722042771030e+02,2.264203869782907361e+02
1.178479809024507716e+02,1.799696785565778043e+02,2.263162253317541115e+02
1.179012434137207208e+02,1.799043911212555713e+02,2.262121469100507340e+02
1.179546654609463729e+02,1.798392445161404680e+02,2.261081710041715951e+02
1.180072715234587406e+02,1.797703278921761125e+02,2.260054504908675597e+02
1.180592445970716540e+02,1.796983765216449456e+02,2.259037681447560431e+02
1.181107598608944045e+02,1.796240932774008456e+02,2.258029165982580935e+02
1.181619845152434607e+02,1.795481484897857456e+02,2.257026982374425472e+02
1.182130776667892036e+02,1.794711798452432561e+02,2.256029251282225800e+02
1.182641902548323145e+02,1.793937923212388341e+02,2.255034189689819470e+02
1.183154650129032461e+02,1.793165581523622336e+02,2.254040110658992262e+02
1.183670364601753420e+02,1.792400168227471511e+02,2.253045423274300560e+02
1.184190309174800149e+02,1.791646750802084966e+02,2.252048632745982388e+02
1.184725253032062113e+02,1.790948520230445808e+02,2.251037001785574319e+02
1.185274303533921625e+02,1.790301883619371210e+02,2.250011593673241350e+02
1.185836573380147740e+02,1.789703252789016972e+02,2.248973475120171486e+02
1.186411179224717642e+02,1.789149043050112198e+02,2.247923715378478278e+02
1.186997240393591113e+02,1.788635672072076090e+02,2.246863385417257746e+02
1.187593877705436540e+02,1.788159558842014576e+02,2.245793557164801939e+02
1.188200212395310587e+02,1.787717122714600748e+02,2.244715302816969142e+02
1.188815365141288964e+02,1.787304782552832307e+02,2.243629694211707886e+02
1.189438455194050732e+02,1.786918955959674804e+02,2.242537802269740439e+02
1.190068599609415116e+02,1.786556058600582446e+02,2.241440696501398406e+02
1.190704912583829156e+02,1.786212503616902723e+02,2.240339444579616952e+02
1.191346504892810003e+02,1.785884701130159726e+02,2.239235111979083968e+02
1.191992483432338048e+02,1.785569057837220157e+02,2.238128761681545029e+02
1.192653757145022553e+02,1.785308888092938560e+02,2.237007746205755154e+02
1.193310123086281891e+02,1.785023833630531271e+02,2.235895570918033570e+02
1.193972483127377870e+02,1.784757202562626901e+02,2.234779583793175561e+02
1.194639943702198082e+02,1.784505401178180364e+02,2.233660847515991463e+02
1.195311606514586060e+02,1.784264831590705285e+02,2.232540421731824836e+02
1.195988687288213725e+02,1.784040264368927353e+02,2.231416929945080483e+02
1.196672409413417313e+02,1.783836476849312476e+02,2.230289000586667498e+02
1.197361878703220128e+02,1.783649874772748376e+02,2.229157695942436703e+02
1.198056195738942762e+02,1.783476859261842264e+02,2.228024074936411694e+02
1.198744619591651173e+02,1.783275156749059818e+02,2.226900372188107440e+02
1.199438095508634206e+02,1.783087858644771018e+02,2.225774112352424368e+02
1.200125765986581428e+02,1.782872333483121849e+02,2.224657603946839117e+02
1.200808647133836615e+02,1.782632665637796379e+02,2.223549639819844401e+02
1.201487678596336934e+02,1.782372616992961696e+02,2.222449112493347911e+02
1.202163722252396241e+02,1.782095625791087343e+02,2.221355013323957621e+02
1.202837561096076087e+02,1.781804805647243768e+02,2.220266431785450152e+02
1.203509898277881689e+02,1.781502944702277489e+02,2.219182554852332032e+02
1.204181356274486205e+02,1.781192504889884844e+02,2.218102666466316748e+02
1.204852476162173502e+02,1.780875621295245992e+02,2.217026147069447291e+02
1.205523716971665920e+02,1.780554101585498472e+02,2.215952473189516354e+02
1.206205430299722110e+02,1.780268218194958365e+02,2.214870127273846663e+02
1.206905853882587394e+02,1.780049875243365420e+02,2.213770028013071567e+02
1.207611183623434385e+02,1.779845297916822346e+02,2.212667575521763297e+02
1.208319729279928794e+02,1.779647894307502440e+02,2.211564659815366269e+02
1.209039825215342603e+02,1.779489908824961049e+02,2.210452112868632639e+02
1.209757663156128444e+02,1.779317817960710499e+02,2.209345183305016462e+02
1.210481663992672878e+02,1.779164197498434135e+02,2.208234609893311244e+02
1.211208118948133432e+02,1.779014681349473221e+02,2.207124482533160972e+02
1.211923284452444705e+02,1.778816313107081442e+02,2.206029793811256638e+02
1.212648056776592398e+02,1.778649680582634005e+02,2.204927707095031337e+02
1.213371052206664871e+02,1.778470922821177567e+02,2.203830639187190741e+02
1.214103388894995135e+02,1.778322773880030923e+02,2.202726523463687158e+02
1.214844065541095972e+02,1.778201289953332491e+02,2.201616502187769697e+02
1.215592248782098324e+02,1.778103185466794969e+02,2.200501527922895946e+02
1.216347273991605675e+02,1.778025833782892562e+02,2.199382364046068403e+02
1.217098434206826596e+02,1.777928266279689637e+02,2.198270522966977865e+02
1.217857712368451075e+02,1.777856275337206853e+02,2.197153154498956837e+02
1.218624879956166325e+02,1.777808894252152356e+02,2.196030558219316617e+02
1.219403375589313328e+02,1.777719895862058195e+02,2.194891065981118743e+02
1.220187725146831639e+02,1.777584720209608520e+02,2.193742313282605778e+02
1.220972632413282497e+02,1.777398942860639579e+02,2.192591600787137622e+02
1.221752982420086937e+02,1.777158277853615971e+02,2.191445896470228831e+02
1.222523845617046163e+02,1.776858581382034004e+02,2.190311838300115994e+02
1.223280482742795385e+02,1.776495856093812336e+02,2.189195737367450647e+02
1.224018350268554229e+02,1.776066255896755308e+02,2.188103581383385858e+02
1.224733106295240930e+02,1.775566091164226350e+02,2.187041038468989314e+02
1.225273881705325607e+02,1.774852411054051231e+02,2.186207250497815266e+02
1.225791280870574269e+02,1.774080404518790033e+02,2.185403528243713254e+02
1.226285282887806289e+02,1.773250053106187636e+02,2.184629858274535081e+02
1.226755877779170163e+02,1.772361348008305981e+02,2.183886234178637267e+02
1.227203066492155443e+02,1.771414290061540271e+02,2.183172656564864837e+02
1.227626860899592884e+02,1.770408889746620105e+02,2.182489133062551332e+02
1.228027283799654725e+02,1.769345167188609480e+02,2.181835678321519083e+02
1.228404368915853979e+02,1.768223152156906508e+02,2.181212314012078934e+02
1.228758160897045286e+02,1.767042884065243129e+02,2.180619068825030809e+02
1.229088715317424203e+02,1.765804411971685681e+02,2.180055978471662002e+02
1.229396098676527913e+02,1.764507794578634616e+02,2.179523085683750310e+02
1.229680388399234232e+02,1.763153100232824499e+02,2.179020440213560335e+02
1.229941672835762745e+02,1.761740406925323725e+02,2.178548098833846041e+02
1.230180051261674095e+02,1.760269802291535939e+02,2.178106125337850187e+02
1.230395633877869841e+02,1.758741383611197762e+02,2.177694590539304045e+02
1.230588541810593313e+02,1.757155257808380497e+02,2.177313572272427393e+02
1.230758907111428471e+02,1.755511541451489279e+02,2.176963155391928524e+02
1.230906872757300903e+02,1.753810360753263922e+02,2.176643431773004522e+02
1.231032592650477397e+02,1.752051851570778069e+02,2.176354500311340985e+02
1.231136231618565660e+02,1.750236159405439480e+02,2.176096466923112303e+02
1.231217965414515021e+02,1.748363439402990309e+02,2.175869444544981377e+02
1.231277980716615730e+02,1.746433856353506826e+02,2.175673553134099336e+02
1.231316475128499377e+02,1.744447584691398845e+02,2.175508919668106387e+02
1.231333657179138754e+02,1.742404808495411430e+02,2.175375678145131815e+02
1.231329746322847996e+02,1.740305721488622908e+02,2.175273969583791995e+02
