1.159939283469837079e+02,1.343653810943392841e+02,5.652810882558161154e+01
1.159665151990532479e+02,1.343843924858915102e+02,5.645557361147843523e+01
1.159406240750766131e+02,1.344042207149313981e+02,5.638372503798971280e+01
1.159162183808500117e+02,1.344248979698597850e+02,5.631245593059605881e+01
1.158931924009216630e+02,1.344463569093687454e+02,5.624172876407842381e+01
1.158715376320763113e+02,1.344686273750091345e+02,5.617148020929030139e+01
1.158511959416775028e+02,1.344917279525157596e+02,5.610159284367155408e+01
1.158321046819352631e+02,1.345156734982729176e+02,5.603194809815349231e+01
1.158142336435657143e+02,1.345404814518623482e+02,5.596246974553271514e+01
1.157975390157922106e+02,1.345662112804369883e+02,5.589298741265455561e+01
1.157820255075046134e+02,1.345928903385336071e+02,5.582345713585861802e+01
1.157677311077491993e+02,1.346205501304205825e+02,5.575387635170794454e+01
1.157546459630344771e+02,1.346492134425920426e+02,5.568418649496506845e+01
1.157427949409417351e+02,1.346789080984764837e+02,5.561437099276671603e+01
1.157322753591880797e+02,1.347096735334187940e+02,5.554450001898014477e+01
1.157231765239650372e+02,1.347415480087902893e+02,5.547463381661413706e+01
1.157156173714414962e+02,1.347746213237260235e+02,5.540478524684340300e+01
1.157096826151573055e+02,1.348089406202837779e+02,5.533499105003434693e+01
1.157054538559315802e+02,1.348445538638591472e+02,5.526528136519662127e+01
1.157030111191283623e+02,1.348815103949500553e+02,5.519568093947037113e+01
1.157022653569284216e+02,1.349196657354449087e+02,5.512630745660997178e+01
1.157032674072460594e+02,1.349590676408898275e+02,5.505714492754995604e+01
1.157059874771678238e+02,1.349997975888967687e+02,5.498799451645343339e+01
1.157102353927066076e+02,1.350417070294827226e+02,5.491882893063156956e+01
1.157158216143029819e+02,1.350846488494640880e+02,5.484962013809917636e+01
1.157226229957169750e+02,1.351285708241666725e+02,5.478026913154374711e+01
1.157305163291772203e+02,1.351734205048087176e+02,5.471067698512211308e+01
1.157393780761463944e+02,1.352191448649699055e+02,5.464074513867398508e+01
1.157490840972623118e+02,1.352656899475939554e+02,5.457037568261925031e+01
1.157595093813339702e+02,1.353130005126037076e+02,5.449947164363960184e+01
1.157704607186497725e+02,1.353609254890260729e+02,5.442800876481830130e+01
1.157818097088747180e+02,1.354094054969691570e+02,5.435589361476050385e+01
1.157934257335958961e+02,1.354583781059139369e+02,5.428303511946388227e+01
1.158051756774028291e+02,1.355077774874565080e+02,5.420934485456758978e+01
1.158169544616560955e+02,1.355576217636846650e+02,5.413462106787864059e+01
1.158286625863889299e+02,1.356079266728357879e+02,5.405867354940944836e+01
1.158402872801256365e+02,1.356587197299955108e+02,5.398142152566209973e+01
1.158518217181193677e+02,1.357100268838476893e+02,5.390279533830417336e+01
1.158632655723930327e+02,1.357618729432138309e+02,5.382273656341583035e+01
1.158746255625456740e+02,1.358142820030961673e+02,5.374119813010162972e+01
1.158858714904275331e+02,1.358672702298353556e+02,5.365809029866487379e+01
1.158970176377240762e+02,1.359208601162194157e+02,5.357337898576516011e+01
1.159080866948820727e+02,1.359750746530937988e+02,5.348704142211343537e+01
1.159190293130283180e+02,1.360299237699671835e+02,5.339896755430154229e+01
1.159298861465415058e+02,1.360854325498969217e+02,5.330915674392544901e+01
1.159407073095615743e+02,1.361416277318969321e+02,5.321761924857356263e+01
1.159514720367267699e+02,1.361985240810552398e+02,5.312427753337272662e+01
1.159622505269195329e+02,1.362561527322108077e+02,5.302916313507198254e+01
1.159730490952073296e+02,1.363144903004092612e+02,5.293231365217510387e+01
1.159838791513545431e+02,1.363735518308683652e+02,5.283369965516658340e+01
1.159947626428900804e+02,1.364333554381971112e+02,5.273330147278566926e+01
1.160057320060962667e+02,1.364939226111704329e+02,5.263110853541488865e+01
1.160168301203764116e+02,1.365552785153153650e+02,5.252711871566516066e+01
1.160281908905946722e+02,1.366174665211981676e+02,5.242143669348183721e+01
1.160399206397484875e+02,1.366804838162057081e+02,5.231421572342330251e+01
1.160521317864827324e+02,1.367443674993679679e+02,5.220553962450669871e+01
1.160648369769217680e+02,1.368090960783432024e+02,5.209545157039472230e+01
1.160781772148974937e+02,1.368746661537790033e+02,5.198416307246353085e+01
1.160922972125669190e+02,1.369410704871681901e+02,5.187190104082523590e+01
1.161073015054440560e+02,1.370082902060243555e+02,5.175885375666898369e+01
1.161233348196017374e+02,1.370763091984993025e+02,5.164527011313598592e+01
1.161405019237108434e+02,1.371450998316531411e+02,5.153136082898414116e+01
1.161588236248171171e+02,1.372146149789757885e+02,5.141724388343367025e+01
1.161783967105349404e+02,1.372848168129766009e+02,5.130314238231660084e+01
1.161992333679010159e+02,1.373556479166761335e+02,5.118918594917322196e+01
1.162212968617545386e+02,1.374270376393937454e+02,5.107545469608972155e+01
1.162445367924897681e+02,1.374989084700975468e+02,5.096202290708156113e+01
1.162688881397748446e+02,1.375711758921353862e+02,5.084895792218036803e+01
1.162942703083630533e+02,1.376437482366101790e+02,5.073631901978470182e+01
1.163205501026176023e+02,1.377165199246708198e+02,5.062411138128075550e+01
1.163476204857940246e+02,1.377893858840616588e+02,5.051238412021324109e+01
1.163755152662436672e+02,1.378623475656210644e+02,5.040119065452145009e+01
1.164041846708435486e+02,1.379353174025328030e+02,5.029063995005340360e+01
1.164335318786556428e+02,1.380081955830551692e+02,5.018079264837570008e+01
1.164635802831103604e+02,1.380809852419936021e+02,5.007168575801411237e+01
1.164943286645627296e+02,1.381536964525443807e+02,4.996330044521579339e+01
1.165257907730101294e+02,1.382263120386610922e+02,4.985570242381334793e+01
1.165579843391716963e+02,1.382988205742437913e+02,4.974895214647713715e+01
1.165909311073388324e+02,1.383712166348873325e+02,4.964310408018534559e+01
1.166246568725273534e+02,1.384435010468428970e+02,4.953820597812486426e+01
1.166591915217752984e+02,1.385156811332946916e+02,4.943429814815302592e+01
1.166946098121546669e+02,1.385878201198853219e+02,4.933137021735397809e+01
1.167309577775772027e+02,1.386599479749050658e+02,4.922943729238009780e+01
1.167682860419827762e+02,1.387321021880018179e+02,4.912850446871073018e+01
1.168066498796009682e+02,1.388043280041735841e+02,4.902856608337995681e+01
1.168461476620462065e+02,1.388766446987159782e+02,4.892974774431122853e+01
1.168868750806235113e+02,1.389490711164440597e+02,4.883217187348574839e+01
1.169288818738387050e+02,1.390216174801303737e+02,4.873590317112680736e+01
1.169722435363371886e+02,1.390942988935643996e+02,4.864103881093429038e+01
1.170169822198662644e+02,1.391671203803743424e+02,4.854760878348592712e+01
1.170631103702800431e+02,1.392400850943742512e+02,4.845563076606256914e+01
1.171105949518442202e+02,1.393131875170077478e+02,4.836506495967406494e+01
1.171594723002093588e+02,1.393864352351774016e+02,4.827595892668585975e+01
1.172097612878018253e+02,1.394598324908278357e+02,4.818833812304697517e+01
1.172614714056095124e+02,1.395333817008240374e+02,4.810221605865635297e+01
1.173146030780230831e+02,1.396070835079129324e+02,4.801759467258528247e+01
1.173691402211719179e+02,1.396809353560066711e+02,4.793445491449564599e+01
1.174250583103941068e+02,1.397549330193337767e+02,4.785276691688338246e+01
1.174822889356014599e+02,1.398290638403387334e+02,4.777244519387052435e+01
1.175408705588499032e+02,1.399033354814729648e+02,4.769353917129753029e+01
1.176007908940498936e+02,1.399777458834759898e+02,4.761603403058994388e+01
1.176620310293730540e+02,1.400522916711048254e+02,4.753990644873506000e+01
1.177245302941569349e+02,1.401269614441335989e+02,4.746508017503570898e+01
1.177882300559494979e+02,1.402017441389365047e+02,4.739148140459325731e+01
1.178530305274329493e+02,1.402766207854848517e+02,4.731898417660421785e+01
1.179188264987274266e+02,1.403515713380105012e+02,4.724745557333546486e+01
1.179855865514493445e+02,1.404265898165813269e+02,4.717685591773160070e+01
1.180533179204415859e+02,1.405016776014525135e+02,4.710719435446193870e+01
1.181219089490042791e+02,1.405768133424286930e+02,4.703832963112996879e+01
1.181912440428085915e+02,1.406519749262110395e+02,4.697011548859017438e+01
1.182611679176318091e+02,1.407271326586637485e+02,4.690235547853449560e+01
1.183315645160928966e+02,1.408022643440797310e+02,4.683490277134249169e+01
1.184023492574846870e+02,1.408773538053970071e+02,4.676765035701860995e+01
1.184734693445346352e+02,1.409523909403944231e+02,4.670053142711905991e+01
1.185448251289348320e+02,1.410273567144887750e+02,4.663341996915141863e+01
1.186163496543167923e+02,1.411022383441543866e+02,4.656623132772700302e+01
1.186879735198148467e+02,1.411770225900870344e+02,4.649887778408675842e+01
1.187596254875928992e+02,1.412516958734792638e+02,4.643126932492884151e+01
1.188312330911996781e+02,1.413262443917581663e+02,4.636331441054835523e+01
1.189027232447902236e+02,1.414006542337629355e+02,4.629492074225879605e+01
1.189741021210002430e+02,1.414749266011330064e+02,4.622609618212511862e+01
1.190452620834460333e+02,1.415490410061568411e+02,4.615670479775910451e+01
1.191160612476539029e+02,1.416229704435612291e+02,4.608656740857520617e+01
1.191863950035214259e+02,1.416966950143629731e+02,4.601555193574084512e+01
1.192562398454840462e+02,1.417702102659966386e+02,4.594362874817872466e+01
1.193255392589494761e+02,1.418435054453331645e+02,4.587072648434953237e+01
1.193943193651982284e+02,1.419165855282398354e+02,4.579687814215181874e+01
1.194625315910585357e+02,1.419894412449373533e+02,4.572202231865067290e+01
1.195301325547923170e+02,1.420620642961981446e+02,4.564610412316397969e+01
1.195970846778607779e+02,1.421344474668760256e+02,4.556907594257285155e+01
1.196633567959690794e+02,1.422065847399020981e+02,4.549089820723025923e+01
1.197288890163727757e+02,1.422784645935018659e+02,4.541149497567826643e+01
1.197936365378571963e+02,1.423500783479218228e+02,4.533080928910257512e+01
1.198575699554099145e+02,1.424214202229779573e+02,4.524880355499191609e+01
1.199206755621855507e+02,1.424924873973584170e+02,4.516545993304394813e+01
1.199829556484751976e+02,1.425632800698661811e+02,4.508078072355634447e+01
1.200443495783181902e+02,1.426337863844625815e+02,4.499468856509611214e+01
1.201048127369056147e+02,1.427039974896677563e+02,4.490712621690545348e+01
1.201643162230350725e+02,1.427739074828729144e+02,4.481805617762579885e+01
1.202228426961251984e+02,1.428435735615857993e+02,4.472728326627679962e+01
1.202803778923375830e+02,1.429129794536160603e+02,4.463482318919911762e+01
1.203369936545465748e+02,1.429821259723915432e+02,4.454079937521483146e+01
1.203927333173552086e+02,1.430510090849697917e+02,4.444529794054757588e+01
1.204475760443443022e+02,1.431196130363207999e+02,4.434832243214131609e+01
1.205015076589646981e+02,1.431879239113431765e+02,4.424988347851098069e+01
1.205545991159738008e+02,1.432559447476730270e+02,4.415009833060723565e+01
1.206068482799877160e+02,1.433236651186623476e+02,4.404899029513403264e+01
1.206582584529393642e+02,1.433910762098997225e+02,4.394658822893376282e+01
1.207089167785204467e+02,1.434581859754156881e+02,4.384302613543586347e+01
1.207588795010082237e+02,1.435249970325314166e+02,4.373839759783457737e+01
1.208080927426638169e+02,1.435914912709147586e+02,4.363265495213158118e+01
1.208565878868389376e+02,1.436576972627968871e+02,4.352576932162661905e+01
1.209043601015417551e+02,1.437236011056284326e+02,4.341777044755222903e+01
1.209515316252391983e+02,1.437892439721508424e+02,4.330875936514080138e+01
1.209982259914271481e+02,1.438546618555677412e+02,4.319885484521036290e+01
1.210445679667177217e+02,1.439198858826765957e+02,4.308819274825707879e+01
1.210906445941987641e+02,1.439849057368047909e+02,4.297696480286863618e+01
1.211365086343322588e+02,1.440497062442530876e+02,4.286531533444008346e+01
1.211822135610753719e+02,1.441142741720221068e+02,4.275338580206388173e+01
1.212278561821673719e+02,1.441786065869412994e+02,4.264136923902300680e+01
1.212735799704486936e+02,1.442427405508957463e+02,4.252942485292941655e+01
1.213195708647107693e+02,1.443067170436708864e+02,4.241778059239656784e+01
1.213659395044862350e+02,1.443705292365571609e+02,4.230667202786007408e+01
1.214127647830816557e+02,1.444341951804046289e+02,4.219619864592267788e+01
1.214601243369973105e+02,1.444977287254128555e+02,4.208647120808409170e+01
1.215080543829138691e+02,1.445611032156994042e+02,4.197765025717339427e+01
1.215566362327059977e+02,1.446243323151483366e+02,4.186985656869326533e+01
1.216059478265898690e+02,1.446874256186420098e+02,4.176321809806373153e+01
1.216560631316594225e+02,1.447503888048861995e+02,4.165786850948963860e+01
1.217070117225376578e+02,1.448131874970218007e+02,4.155398589506813778e+01
1.217588659455876012e+02,1.448758276679504036e+02,4.145170268751076037e+01
1.218116490948969357e+02,1.449383028599494025e+02,4.135109750538438789e+01
1.218654913529697268e+02,1.450006255873911130e+02,4.125239500548754279e+01
1.219204758641466810e+02,1.450627688027123270e+02,4.115585928424256679e+01
1.219766488006546723e+02,1.451247302993811559e+02,4.106160311018319931e+01
1.220340840097297814e+02,1.451865114823105500e+02,4.096978178806337212e+01
1.220928044014634111e+02,1.452481018545192626e+02,4.088049112815249231e+01
1.221527814289314477e+02,1.453094791171046722e+02,4.079376590740785957e+01
1.222140125566224924e+02,1.453706249498832221e+02,4.070967890879563811e+01
1.222764853617522078e+02,1.454315180517241686e+02,4.062829389020781434e+01
1.223401364104219198e+02,1.454920984575020952e+02,4.054970488806822004e+01
1.224049401152183947e+02,1.455523468465166843e+02,4.047394472509531482e+01
1.224709373327495854e+02,1.456122566877655515e+02,4.040113393867733294e+01
1.225381571271098267e+02,1.456718187381977714e+02,4.033137907496499253e+01
1.226066168331882835e+02,1.457310212747327682e+02,4.026477193907122398e+01
1.226763221195358398e+02,1.457898503265651016e+02,4.020138884563743886e+01
1.227472261034858860e+02,1.458482543471324107e+02,4.014133099705512109e+01
1.228193979660318718e+02,1.459062388220409332e+02,4.008473401101761624e+01
1.228928957488549685e+02,1.459638074487440065e+02,4.003171681937555348e+01
1.229677670295559437e+02,1.460209624819880219e+02,3.998238168351667099e+01
1.230439100045379348e+02,1.460775567151873702e+02,3.993705282036351889e+01
1.231213591790772313e+02,1.461335914206910331e+02,3.989581146835885050e+01
1.231999827931994105e+02,1.461890349350454983e+02,3.985852222734885686e+01
1.232797956413993745e+02,1.462438856032014769e+02,3.982523522784982362e+01
1.233607263108588512e+02,1.462980983673068067e+02,3.979598029338259835e+01
1.234427518198234281e+02,1.463516716615353630e+02,3.977073044874406094e+01
1.235258047113705970e+02,1.464045960974244451e+02,3.974939657244867419e+01
1.236098099686502678e+02,1.464568351933075974e+02,3.973196914566453586e+01
1.236947416324963172e+02,1.465083963546038035e+02,3.971838057283436285e+01
1.237805296351554176e+02,1.465592797275969019e+02,3.970850004986432680e+01
1.238671738153314976e+02,1.466095010479700989e+02,3.970227903612124010e+01
1.239546675061992005e+02,1.466590498589981166e+02,3.969974753630916098e+01
1.240429625077144351e+02,1.467078827342693614e+02,3.970096958977097756e+01
1.241321037032476227e+02,1.467560357764758692e+02,3.970590990182570579e+01
1.242220016058162173e+02,1.468034612508824353e+02,3.971456441413290861e+01
1.243125601992059615e+02,1.468501121100879914e+02,3.972691392057060966e+01
1.244036768709756871e+02,1.468959417643951042e+02,3.974292482009427374e+01
1.244952934419864050e+02,1.469409463007784780e+02,3.976249877043228764e+01
1.245873966757043689e+02,1.469851644078826212e+02,3.978547290196905806e+01
1.246799258609727019e+02,1.470286003915046535e+02,3.981171292959820818e+01
1.247728662248730274e+02,1.470713015519172302e+02,3.984102042685817935e+01
1.248661050689811702e+02,1.471132389774619185e+02,3.987327732732777719e+01
1.249595247796980573e+02,1.471543846546846623e+02,3.990835359356742629e+01
1.250530962999648352e+02,1.471947882796060583e+02,3.994601450326247516e+01
1.251467363932508334e+02,1.472344317128160753e+02,3.998616244365641847e+01
1.252403232887312328e+02,1.472732643972930191e+02,4.002874171402277881e+01
1.253338839517496694e+02,1.473113567691062826e+02,4.007355282662149421e+01
1.254273564043945868e+02,1.473487044444200933e+02,4.012049134104198345e+01
1.255206835427236882e+02,1.473853050618598957e+02,4.016945550012445665e+01
1.256138133958474867e+02,1.474211580965643975e+02,4.022034734871806450e+01
1.257067509846406210e+02,1.474563067969472172e+02,4.027302233586424052e+01
1.257994650423113967e+02,1.474907614856509213e+02,4.032738383927079440e+01
1.258919306040652941e+02,1.475245340381938490e+02,4.038334200911440774e+01
1.259840854004441013e+02,1.475576296348427263e+02,4.044076020675227312e+01
1.260759174327350394e+02,1.475900952832444375e+02,4.049944918239013703e+01
1.261674150920909625e+02,1.476219512292847185e+02,4.055931603078314396e+01
1.262585298761250669e+02,1.476532107210395282e+02,4.062022338419397727e+01
1.263492563790098018e+02,1.476838943746360542e+02,4.068208966341506994e+01
1.264395965142275884e+02,1.477140233545786998e+02,4.074484524979661870e+01
1.265295597978412871e+02,1.477436191721333216e+02,4.080843358393734377e+01
1.266191636349939813e+02,1.477727034816201979e+02,4.087281226169623949e+01
1.267085281276858950e+02,1.478013742811420741e+02,4.093785984827897551e+01
1.267976881754876075e+02,1.478296534008879064e+02,4.100356470558904221e+01
1.268866439045159211e+02,1.478575549740183703e+02,4.106987755193721057e+01
1.269753968703941638e+02,1.478850916894303111e+02,4.113675696780015301e+01
1.270639500157154345e+02,1.479122745462831290e+02,4.120417012838686333e+01
1.271523076289123537e+02,1.479391126076136231e+02,4.127209353503803158e+01
1.272405700480325095e+02,1.479656890135294702e+02,4.134041927916179304e+01
1.273287005077294367e+02,1.479920010515046442e+02,4.140908970466860239e+01
1.274166557991063797e+02,1.480180426003886396e+02,4.147804804879230289e+01
1.275043858872801792e+02,1.480438038502020675e+02,4.154723882022391024e+01
1.275919376902825064e+02,1.480693546441572153e+02,4.161650434588209180e+01
1.276792657780650586e+02,1.480946923651239331e+02,4.168577348834803331e+01
1.277663639829708302e+02,1.481197911936632750e+02,4.175512750717088295e+01
1.278531548754646536e+02,1.481446157955039098e+02,4.182455260791810758e+01
1.279397448468610605e+02,1.481692511793847302e+02,4.189394617848122948e+01
1.280261461593190973e+02,1.481937027381983398e+02,4.196331355329374446e+01
1.281123718270481504e+02,1.482179721472523113e+02,4.203267413005761455e+01
1.281985306898555450e+02,1.482421331379397031e+02,4.210196732688872601e+01
1.282846379936991070e+02,1.482661797158363584e+02,4.217124203446674358e+01
1.283707103733895849e+02,1.482901019932171778e+02,4.224056264855258291e+01
1.284567208539014018e+02,1.483138785877232522e+02,4.230995602719079329e+01
1.285427305322387497e+02,1.483375584043481012e+02,4.237936128358605004e+01
1.286287508537227779e+02,1.483611506590880822e+02,4.244876700550285165e+01
1.287147435321457181e+02,1.483846249306633922e+02,4.251821132151140148e+01
1.288007154249494022e+02,1.484079868077811000e+02,4.258768738627672690e+01
1.288866755932893113e+02,1.484312436192550422e+02,4.265718616108083694e+01
1.289726353053401340e+02,1.484544044318646456e+02,4.272669641108032579e+01
1.290586510778530851e+02,1.484775142544088737e+02,4.279616184047139171e+01
1.291446772870205564e+02,1.485005368599972257e+02,4.286562788237031896e+01
1.292307565796756990e+02,1.485235061804393126e+02,4.293505206027121801e+01
1.293168293812074410e+02,1.485463749642494236e+02,4.300449369369663088e+01
1.294028813337658903e+02,1.485691319225699942e+02,4.307396706760523131e+01
1.294889002616006621e+02,1.485917675206509898e+02,4.314348429150533093e+01
1.295748668251570450e+02,1.486142665695191170e+02,4.321306460483938849e+01
1.296607545106290331e+02,1.486366082327449476e+02,4.328273438565165065e+01
1.297466346168077393e+02,1.486588491139355597e+02,4.335242263432012777e+01
1.298324332796100293e+02,1.486809308924202924e+02,4.342220286817641295e+01
1.299181222872656178e+02,1.487028314559547084e+02,4.349210314778575537e+01
1.300036759673299116e+02,1.487245307429357410e+02,4.356214900104534848e+01
1.300890711913872337e+02,1.487460107393551709e+02,4.363236341928212880e+01
1.301743305849589945e+02,1.487672895738029979e+02,4.370272385274182625e+01
1.302594271533786241e+02,1.487883461934010256e+02,4.377325713926256867e+01
1.303443368163164280e+02,1.488091618809259558e+02,4.384398721204087224e+01
1.304290816529664312e+02,1.488297543269608241e+02,4.391489206585083593e+01
1.305136777009967375e+02,1.488501364246903336e+02,4.398595571176601027e+01
1.305980920534668144e+02,1.488702825040792845e+02,4.405721086626865457e+01
1.306822954532402434e+02,1.488901698102024511e+02,4.412868660932832654e+01
1.307662622991754802e+02,1.489097784992345908e+02,4.420040837926560329e+01
1.308499706521611756e+02,1.489290916345411517e+02,4.427239796774472325e+01
1.309334022409299507e+02,1.489480951829120841e+02,4.434467351494993181e+01
1.310165424675948032e+02,1.489667780109758439e+02,4.441724950499229863e+01
1.310993276966117378e+02,1.489850904824134830e+02,4.449018920459135984e+01
1.311817408953885433e+02,1.490030196094081987e+02,4.456350951330698251e+01
1.312638116852945984e+02,1.490205890196034488e+02,4.463718092121806791e+01
1.313455206603953798e+02,1.490377838309888716e+02,4.471122269242225400e+01
1.314268520976829109e+02,1.490545920552091275e+02,4.478565042702372523e+01
1.315077939618698508e+02,1.490710045944580315e+02,4.486047605715562270e+01
1.315882851357876291e+02,1.490869738766288322e+02,4.493576033425119221e+01
1.316683111740639447e+02,1.491024889335222952e+02,4.501151758546572523e+01
1.317478609594645036e+02,1.491175413924810869e+02,4.508775882915631428e+01
1.318269267065165593e+02,1.491321254740427094e+02,4.516449177187561048e+01
1.319055039646117393e+02,1.491462379899293751e+02,4.524172080579735677e+01
1.319835916205715876e+02,1.491598783413863316e+02,4.531944700658792868e+01
1.320613315154961072e+02,1.491731577971672209e+02,4.539752928248560693e+01
1.321388171698955887e+02,1.491861497144522559e+02,4.547587460773206658e+01
1.322159982610926079e+02,1.491988148388864488e+02,4.555453301359320051e+01
1.322928726682476395e+02,1.492111516406455962e+02,4.563350659427521805e+01
1.323694864923454020e+02,1.492231963014900487e+02,4.571274949034233259e+01
1.324458672766306506e+02,1.492349453826770400e+02,4.579231548969768539e+01
1.325220738431538621e+02,1.492464249526249205e+02,4.587221038154146413e+01
1.325981535447106126e+02,1.492576569755769356e+02,4.595243515330062678e+01
1.326741429278402791e+02,1.492686596649712385e+02,4.603298601615777130e+01
1.327500155556044206e+02,1.492794065177043024e+02,4.611390697644154102e+01
1.328257785678918879e+02,1.492899016526721994e+02,4.619519449841234149e+01
1.329013912361357370e+02,1.493001412893210613e+02,4.627679796213107721e+01
1.329767688378375396e+02,1.493100861578216723e+02,4.635871461671995064e+01
1.330518355084611244e+02,1.493197028106145581e+02,4.644093702481615082e+01
1.331265242528940291e+02,1.493289636149858097e+02,4.652345305306241130e+01
1.332007241091136791e+02,1.493378054314429164e+02,4.660629841474398916e+01
1.332743760691192563e+02,1.493462045835828746e+02,4.668946128744396162e+01
1.333473768150444698e+02,1.493541015824463329e+02,4.677297804076562926e+01
1.334196746398220057e+02,1.493614760965586754e+02,4.685683785420969372e+01
1.334912260273594597e+02,1.493683129929013376e+02,4.694102589584678498e+01
1.335619956619961499e+02,1.493746023307861890e+02,4.702552331447151346e+01
1.336318601846028287e+02,1.493802640732629925e+02,4.711040295074212736e+01
1.337007999914556251e+02,1.493852980547021616e+02,4.719563860815863876e+01
1.337687501472825033e+02,1.493896673749308093e+02,4.728125331241442808e+01
1.338356962746527188e+02,1.493933733895326554e+02,4.736722395522138385e+01
1.339016311373305541e+02,1.493964217487609574e+02,4.745352447034614585e+01
1.339665546443772826e+02,1.493988223948811651e+02,4.754012583020659122e+01
1.340304738530438442e+02,1.494005895602975045e+02,4.762699604347202609e+01
1.340933501869144209e+02,1.494017004106406148e+02,4.771415265250152515e+01
1.341551952613000083e+02,1.494021700765214291e+02,4.780156743026502397e+01
1.342160274851346173e+02,1.494020176804326638e+02,4.788920954099494054e+01
1.342757759595563982e+02,1.494011909558632851e+02,4.797714113311307926e+01
1.343344192722723847e+02,1.493996750021939306e+02,4.806537929237620688e+01
1.343919850869581296e+02,1.493974920227368841e+02,4.815389644337697206e+01
1.344485067730052776e+02,1.493946673335968001e+02,4.824266348708835039e+01
1.345039800983072382e+02,1.493911953316982704e+02,4.833169288610681491e+01
1.345584588953979335e+02,1.493871146296980328e+02,4.842094349370276518e+01
1.346120023192926567e+02,1.493824666733586923e+02,4.851037301832333526e+01
1.346646748430522393e+02,1.493772957444219855e+02,4.859993802727250767e+01
1.347165462531777962e+02,1.493716489635918379e+02,4.868959395053208539e+01
1.347676484087234030e+02,1.493655422155981114e+02,4.877933811097517491e+01
1.348179749449187455e+02,1.493589598132473668e+02,4.886921003109939932e+01
1.348676196009293449e+02,1.493519635545655433e+02,4.895915377330186402e+01
1.349166371138578029e+02,1.493445831139055144e+02,4.904915636696142656e+01
1.349651386371375850e+02,1.493368913373380167e+02,4.913915284303647724e+01
1.350132391258899816e+02,1.493289627774258861e+02,4.922907859277094644e+01
1.350610141948551757e+02,1.493208395542772280e+02,4.931891231592079805e+01
1.351085954326299543e+02,1.493126067184042824e+02,4.940858114176742788e+01
1.351561178483943308e+02,1.493043507457448982e+02,4.949801293690676118e+01
1.352037198753639018e+02,1.492961595354261988e+02,4.958713630238503356e+01
1.352515433765898365e+02,1.492881224060076590e+02,4.967588056888659764e+01
1.352995427470775098e+02,1.492801784884131280e+02,4.976436589989982906e+01
1.353477700642787056e+02,1.492723427997450756e+02,4.985261937287830847e+01
1.353963311588961176e+02,1.492646715583450998e+02,4.994061870219886146e+01
1.354453821400675793e+02,1.492572317986861492e+02,5.002837718247733534e+01
1.354949855001907792e+02,1.492500201996808187e+02,5.011598855769037186e+01
1.355451160060101188e+02,1.492430291180288009e+02,5.020344117290460417e+01
1.355957477492772512e+02,1.492362548148780661e+02,5.029071121613657169e+01
1.356468526775322232e+02,1.492296965688303771e+02,5.037776348339654930e+01
1.356983991260539426e+02,1.492233557881895649e+02,5.046455214276238621e+01
1.357503503509113045e+02,1.492172351224968452e+02,5.055102149754014818e+01
1.358025706909830603e+02,1.492114047001717267e+02,5.063679073101585004e+01
1.358551348416161488e+02,1.492059035967224645e+02,5.072184854671704102e+01
1.359081633005917240e+02,1.492008089009702587e+02,5.080613385278606131e+01
1.359617701288265721e+02,1.491961940066911154e+02,5.088958780927261216e+01
1.360160629602258666e+02,1.491921286062334957e+02,5.097215381995947325e+01
1.360711430122738363e+02,1.491886786836581678e+02,5.105377752357541254e+01
1.361271050970804595e+02,1.491859065075826720e+02,5.113440678463025790e+01
1.361840376326169348e+02,1.491838706239033741e+02,5.121399168409302405e+01
1.362420226538883981e+02,1.491826258485583594e+02,5.129248451012222887e+01
1.363011358238077548e+02,1.491822232604837382e+02,5.136983974904411099e+01
1.363614464435499372e+02,1.491827101949065479e+02,5.144601407676211124e+01
1.364230695498990258e+02,1.491841720436533478e+02,5.152091442923740772e+01
1.364860713794092248e+02,1.491866563880772389e+02,5.159449223565901121e+01
1.365505122029354652e+02,1.491902073372150994e+02,5.166670072537355907e+01
1.366164463351578320e+02,1.491948655216179986e+02,5.173749491998314909e+01
1.366839221429658267e+02,1.492006680879202918e+02,5.180683162638913331e+01
1.367529820525543585e+02,1.492076486942430336e+02,5.187466943090474558e+01
1.368236625550962344e+02,1.492158375065197049e+02,5.194096869454887155e+01
1.368959942108692189e+02,1.492252611958228385e+02,5.200569154962173002e+01
1.369700016517293193e+02,1.492359429367618304e+02,5.206880189765315947e+01
1.370457035818339762e+02,1.492479024070146352e+02,5.213026540880238002e+01
1.371231648893432293e+02,1.492611975783381126e+02,5.218999758042947690e+01
1.372024021064370913e+02,1.492758488521793652e+02,5.224795797370346406e+01
1.372834262141780357e+02,1.492918734170506241e+02,5.230410754514679184e+01
1.373662426397025342e+02,1.493092852503483812e+02,5.235840864896543678e+01
