1.588601259245307347e+02,2.210890070674814467e+02,2.408327971714329294e+02
1.589666363952550512e+02,2.210690456401166557e+02,2.408980990834971863e+02
1.590733024803155047e+02,2.210471394241273799e+02,2.409621236853682547e+02
1.591799518946032777e+02,2.210234237297972015e+02,2.410248340563486522e+02
1.592864762724805701e+02,2.209979937131132885e+02,2.410862152517826189e+02
1.593929052388464811e+02,2.209708449911355501e+02,2.411462905930011686e+02
1.594991336821559003e+02,2.209420939855954487e+02,2.412050606046104235e+02
1.596051319799078101e+02,2.209118081747724602e+02,2.412625500200130375e+02
1.597108089691816701e+02,2.208801165568632712e+02,2.413187772588611608e+02
1.598162092485433732e+02,2.208470510583173905e+02,2.413737980808557495e+02
1.599214079850527526e+02,2.208127096410525780e+02,2.414277301462027197e+02
1.600264037634329952e+02,2.207770746352058495e+02,2.414805646574158970e+02
1.601312626764106426e+02,2.207400695351439310e+02,2.415323044227187097e+02
1.602359816419673564e+02,2.207016677692373037e+02,2.415829334819940186e+02
1.603406577290770940e+02,2.206620252765821704e+02,2.416326186539170919e+02
1.604452799860864616e+02,2.206211280742406302e+02,2.416813453196159855e+02
1.605498299375933868e+02,2.205789625423812765e+02,2.417290937424572519e+02
1.606542812931709818e+02,2.205355149501064602e+02,2.417758386226826985e+02
1.607585996556980490e+02,2.204907709809188532e+02,2.418215486523926643e+02
1.608628121900540577e+02,2.204448333963120206e+02,2.418663074418893189e+02
1.609669065367490646e+02,2.203977512101287459e+02,2.419101377193209714e+02
1.610709391780575004e+02,2.203497026772176923e+02,2.419531893200365573e+02
1.611748959863636230e+02,2.203007598614829590e+02,2.419954974345836547e+02
1.612788006360875102e+02,2.202510716665275936e+02,2.420371705577127841e+02
1.613826833228554278e+02,2.202008110061786681e+02,2.420783361958050364e+02
1.614865810421081278e+02,2.201501752670450855e+02,2.421191413233977414e+02
1.615906896543013431e+02,2.200992677346104074e+02,2.421597845203371548e+02
1.616951207505917125e+02,2.200483678282547260e+02,2.422005132492319035e+02
1.617999924821128275e+02,2.199974014895235541e+02,2.422413622067212202e+02
1.619052870328465019e+02,2.199463813892229496e+02,2.422823254194749438e+02
1.620111133120864508e+02,2.198951999750383379e+02,2.423234100054416729e+02
1.621175681101269390e+02,2.198435803410123128e+02,2.423645104394126406e+02
1.622246126576585823e+02,2.197913600846087832e+02,2.424054985047403648e+02
1.623320716432940856e+02,2.197384886752776652e+02,2.424462219289743246e+02
1.624398955096584416e+02,2.196848206266307386e+02,2.424865565123179465e+02
1.625479585265217395e+02,2.196302699212901075e+02,2.425263631630153327e+02
1.626563072920424986e+02,2.195750402665773038e+02,2.425657974276545588e+02
1.627649491137821371e+02,2.195192692937814058e+02,2.426049476104524274e+02
1.628739227260805649e+02,2.194631473903821757e+02,2.426439554775744512e+02
1.629831888513233480e+02,2.194067339350377210e+02,2.426828299149219674e+02
1.630927715514942236e+02,2.193501946786427652e+02,2.427216877080604149e+02
1.632026236868776721e+02,2.192935758886920610e+02,2.427605246629763656e+02
1.633126974455829838e+02,2.192369228021599383e+02,2.427993357739009355e+02
1.634230081715751055e+02,2.191803866526814488e+02,2.428382233946131237e+02
1.635334605638026346e+02,2.191239331815346816e+02,2.428771024935321066e+02
1.636440291253405235e+02,2.190676452964540886e+02,2.429160067400214302e+02
1.637546160123214065e+02,2.190114847503971305e+02,2.429548477269325133e+02
1.638652248431480132e+02,2.189555834311054525e+02,2.429937090061423532e+02
1.639758187471666417e+02,2.189000054301177158e+02,2.430326058371154545e+02
1.640862559135159415e+02,2.188446392371498348e+02,2.430713768626418698e+02
1.641965738532281875e+02,2.187896737245415011e+02,2.431101635929641134e+02
1.643065666042724615e+02,2.187355733248666638e+02,2.431491169456321870e+02
1.644162345182696754e+02,2.186824702287058244e+02,2.431883199859629201e+02
1.645255497821257222e+02,2.186304213546337962e+02,2.432277911606151406e+02
1.646345416397322197e+02,2.185795174743566349e+02,2.432676069607606735e+02
1.647432575682800291e+02,2.185298181860974012e+02,2.433078363743583452e+02
1.648517185323898957e+02,2.184814645541942468e+02,2.433485808600032101e+02
1.649600519807951287e+02,2.184344070764859111e+02,2.433898936283949581e+02
1.650684235392735957e+02,2.183886315534302298e+02,2.434318734400339963e+02
1.651769988350393703e+02,2.183440939606154814e+02,2.434745997664759898e+02
1.652858669977584043e+02,2.183007789236519898e+02,2.435181194657760102e+02
1.653950328637509131e+02,2.182585328942474234e+02,2.435623400132168968e+02
1.655046557706146189e+02,2.182171545313096885e+02,2.436072385123108575e+02
1.656147984767723358e+02,2.181763480320596784e+02,2.436526716919126443e+02
1.657253788818873090e+02,2.181359483229499858e+02,2.436984838715481487e+02
1.658362853483964727e+02,2.180957387449897453e+02,2.437444696119693504e+02
1.659474808032007616e+02,2.180556244370108345e+02,2.437905461565400742e+02
1.660589307795964373e+02,2.180155123658612411e+02,2.438366338201526844e+02
1.661705707914867105e+02,2.179752570566423913e+02,2.438826021797444810e+02
1.662823783335368830e+02,2.179347803940013932e+02,2.439283889462753905e+02
1.663942935047238620e+02,2.178939395693149095e+02,2.439738689888101248e+02
1.665062911067245182e+02,2.178526469720505645e+02,2.440189731199378116e+02
1.666183082016232220e+02,2.178107497759784792e+02,2.440635689113622675e+02
1.667303163388022824e+02,2.177681499483555285e+02,2.441075793660919260e+02
1.668422889064368917e+02,2.177247499593338205e+02,2.441509291289730754e+02
1.669542011478774555e+02,2.176804527969819674e+02,2.441935444722543593e+02
1.670660301790276492e+02,2.176351619832184952e+02,2.442353532802742677e+02
1.671777878816710370e+02,2.175888360888787645e+02,2.442763386232035714e+02
1.672894083561463958e+02,2.175413021184541265e+02,2.443163551539672085e+02
1.674007945824085937e+02,2.174923330038869551e+02,2.443552056516096513e+02
1.675119308999160523e+02,2.174418339508953579e+02,2.443928239817733754e+02
1.676226585582944892e+02,2.173896577632937976e+02,2.444290241226683804e+02
1.677327573721377405e+02,2.173360826592421802e+02,2.444638424971898019e+02
1.678424357494326955e+02,2.172811107055962623e+02,2.444974099690332707e+02
1.679516950656611698e+02,2.172249305351444093e+02,2.445298437579803306e+02
1.680605513445953534e+02,2.171677576137944641e+02,2.445612863336343139e+02
1.681691648785283064e+02,2.171097422083363426e+02,2.445919279752930890e+02
1.682774794665394325e+02,2.170508661542662878e+02,2.446217240413925254e+02
1.683855129802593922e+02,2.169912364497614021e+02,2.446507513963977374e+02
1.684932108633901748e+02,2.169308429464983874e+02,2.446789714658297044e+02
1.686005921168705299e+02,2.168697997721388901e+02,2.447064662312656367e+02
1.687076357828274240e+02,2.168081576197483571e+02,2.447332547788309398e+02
1.688144273547410137e+02,2.167461457670645757e+02,2.447595296217323266e+02
1.689209795676197814e+02,2.166838758351483989e+02,2.447853674234692676e+02
1.690272654049420566e+02,2.166213964076233083e+02,2.448107824714642220e+02
1.691333646353307927e+02,2.165589351659399142e+02,2.448359628881221397e+02
1.692392513218746046e+02,2.164965477776386251e+02,2.448609281217687794e+02
1.693450138268321439e+02,2.164344813858948271e+02,2.448858834382915859e+02
1.694506278484211350e+02,2.163727996657247559e+02,2.449108543614667610e+02
1.695560698594513838e+02,2.163115702564814740e+02,2.449358694906607070e+02
1.696614710857726607e+02,2.162511190015757165e+02,2.449612080561128096e+02
1.697668171604124439e+02,2.161915339357880157e+02,2.449869167054708612e+02
1.698722469238487065e+02,2.161327835402902338e+02,2.450130590736243335e+02
1.699777633094472549e+02,2.160749200490768089e+02,2.450396696139115136e+02
1.700835171314789704e+02,2.160180521362819661e+02,2.450669045156253958e+02
1.701896286294128799e+02,2.159622030660491134e+02,2.450948487797645328e+02
1.702962212395378288e+02,2.159073651107039211e+02,2.451235695968791788e+02
1.704032819644329777e+02,2.158532679195325841e+02,2.451528918281955214e+02
1.705109404352254501e+02,2.157997168231635214e+02,2.451827700672022274e+02
1.706190965010362675e+02,2.157465054772033852e+02,2.452130171055826509e+02
1.707276523619564159e+02,2.156934236583588529e+02,2.452434450254784508e+02
1.708365114336468764e+02,2.156402553949807555e+02,2.452738633918626192e+02
1.709456177694420944e+02,2.155868439210528322e+02,2.453041421669064448e+02
1.710546297400546507e+02,2.155332379037230908e+02,2.453341132072513346e+02
1.711634223062279148e+02,2.154796864416694575e+02,2.453638586526669769e+02
1.712721504833495771e+02,2.154262508843515604e+02,2.453935066007199737e+02
1.713809582809481924e+02,2.153730076706244461e+02,2.454231874786755725e+02
1.714898393960659462e+02,2.153199720106761390e+02,2.454529070822753454e+02
1.715987910535242804e+02,2.152671636216847162e+02,2.454826760479944596e+02
1.717079539931677630e+02,2.152146827677366332e+02,2.455126367925515751e+02
1.718173521155293884e+02,2.151626224216773835e+02,2.455428600399429513e+02
1.719269727532426373e+02,2.151110127611460712e+02,2.455733568039802037e+02
1.720368405188235101e+02,2.150599426639451792e+02,2.456041956322319209e+02
1.721469431466308890e+02,2.150094377210940024e+02,2.456353849334442145e+02
1.722574046078260892e+02,2.149594361976515984e+02,2.456669561432226203e+02
1.723681919943913385e+02,2.149099886702716162e+02,2.456989210810880024e+02
1.724794093097331711e+02,2.148610567896038503e+02,2.457313137509616467e+02
1.725912040836048220e+02,2.148127325640083995e+02,2.457642727694403959e+02
1.727035791346237943e+02,2.147649265481657039e+02,2.457977425961917675e+02
1.728165489976466347e+02,2.147176223167068372e+02,2.458317193853694391e+02
1.729302226348480929e+02,2.146710095630332376e+02,2.458663794772291453e+02
1.730445480203375723e+02,2.146250621892705226e+02,2.459016754089572885e+02
1.731594774055628818e+02,2.145801157827182237e+02,2.459377861620774581e+02
1.732751947594179853e+02,2.145361806977131778e+02,2.459748180087744345e+02
1.733914317244266101e+02,2.144935589812739067e+02,2.460128065049720760e+02
1.735082055430244736e+02,2.144523467643325034e+02,2.460518185508042279e+02
1.736254578864808025e+02,2.144126778054103113e+02,2.460919024420851997e+02
1.737430407045555967e+02,2.143747326200715690e+02,2.461330861775601306e+02
1.738609724003688370e+02,2.143386617016406888e+02,2.461754708520616077e+02
1.739792163313031210e+02,2.143045620435029832e+02,2.462190939835025176e+02
1.740977568733833039e+02,2.142725990695690825e+02,2.462640466617106085e+02
1.742164918758286660e+02,2.142428280819520978e+02,2.463103045955140828e+02
1.743353084080051190e+02,2.142153156932816387e+02,2.463578448392559608e+02
1.744540762172272252e+02,2.141901265355653265e+02,2.464066341099155295e+02
1.745726485214846946e+02,2.141673219755381865e+02,2.464566285426025161e+02
1.746908701906692727e+02,2.141469708856231478e+02,2.465077848372158371e+02
1.748085370717798241e+02,2.141290807014467532e+02,2.465599960938054664e+02
1.749255477248741215e+02,2.141138423127920021e+02,2.466133238962949008e+02
1.750416107865107449e+02,2.141013042722770479e+02,2.466676410020677679e+02
1.751564778056359160e+02,2.140915638442069735e+02,2.467228741001621870e+02
1.752699855128343813e+02,2.140848342882079578e+02,2.467790669009513920e+02
1.753818632081209330e+02,2.140811299388747386e+02,2.468360846433142513e+02
1.754919518790320865e+02,2.140804676828727224e+02,2.468938542009274215e+02
1.756000215003129767e+02,2.140829082779163457e+02,2.469522922769058937e+02
1.757059207676761901e+02,2.140884573307852747e+02,2.470113240299418180e+02
1.758094539384507300e+02,2.140970498295874052e+02,2.470708088772399833e+02
1.759103135216522560e+02,2.141085923074147956e+02,2.471305315822906152e+02
1.760082038790046965e+02,2.141229751800419479e+02,2.471902749887106268e+02
1.761030370374793392e+02,2.141403883820412659e+02,2.472501124450865291e+02
1.761944044735886905e+02,2.141611449906659743e+02,2.473100247973927139e+02
1.762821842463825135e+02,2.141854600956814352e+02,2.473700821765092712e+02
1.763664251664652625e+02,2.142134497578080925e+02,2.474303821953442366e+02
1.764471841734340956e+02,2.142452387195675385e+02,2.474910303763870161e+02
1.765243927924047114e+02,2.142810487665400956e+02,2.475521244348984737e+02
1.765981871664603204e+02,2.143209853289766897e+02,2.476137957296326704e+02
1.766685391439106922e+02,2.143650859640331703e+02,2.476760493351295622e+02
1.767353789183366928e+02,2.144133984221241747e+02,2.477388743278528409e+02
1.767986474121966580e+02,2.144659464870214833e+02,2.478022502853805236e+02
1.768584887627923763e+02,2.145227018011212579e+02,2.478662282466704596e+02
1.769151338063933281e+02,2.145835810866126963e+02,2.479308693886684978e+02
1.769686612584997647e+02,2.146485846016758217e+02,2.479962060170835230e+02
1.770192195116867993e+02,2.147174753154755535e+02,2.480621651903995257e+02
1.770670774981622912e+02,2.147901963551879021e+02,2.481288401614015413e+02
1.771123904437538386e+02,2.148664928613975462e+02,2.481961502923088005e+02
1.771554370225386776e+02,2.149462893979104479e+02,2.482641815907881266e+02
1.771961632279486594e+02,2.150296327612899177e+02,2.483329237780277481e+02
1.772348253797523796e+02,2.151163723874338984e+02,2.484024064605637818e+02
1.772714269065305075e+02,2.152066075095634972e+02,2.484726770729525924e+02
1.773057789523116412e+02,2.153001125656952865e+02,2.485435000475358436e+02
1.773378602228754346e+02,2.153969139266869206e+02,2.486148690007678965e+02
1.773676574482777824e+02,2.154970376450128811e+02,2.486867808217826337e+02
1.773951566992122935e+02,2.156004982231460190e+02,2.487592249684344097e+02
1.774204230691516955e+02,2.157074276770150334e+02,2.488322958183116214e+02
1.774436044362630298e+02,2.158177152185352270e+02,2.489059896974736148e+02
1.774647037545316266e+02,2.159313177938917931e+02,2.489802699674461905e+02
1.774838780401947815e+02,2.160480658285659672e+02,2.490551044954177655e+02
1.775012208311108282e+02,2.161678052737353823e+02,2.491304393797831835e+02
1.775168661917816451e+02,2.162904123342001697e+02,2.492062579621796772e+02
1.775309441552461749e+02,2.164157242932149359e+02,2.492825204566520938e+02
1.775434307463648622e+02,2.165436385188104111e+02,2.493591462396163365e+02
1.775542965551210841e+02,2.166740166078906213e+02,2.494360332925462842e+02
1.775635053952505302e+02,2.168066862771349577e+02,2.495130590539252466e+02
1.775710582813439942e+02,2.169415144426482414e+02,2.495901417980642236e+02
1.775768881922553533e+02,2.170783958000164944e+02,2.496671832042954406e+02
1.775809927235058296e+02,2.172169833897187345e+02,2.497439869097835299e+02
1.775833590890484288e+02,2.173569393248978656e+02,2.498203596313089179e+02
1.775838366971626385e+02,2.174980374462530506e+02,2.498961049438434259e+02
1.775823668929483574e+02,2.176400134804333675e+02,2.499710526346617030e+02
1.775788536224764869e+02,2.177825488342979554e+02,2.500449884626736718e+02
1.775733945012446213e+02,2.179253039560005618e+02,2.501177825234016723e+02
1.775660937495579219e+02,2.180679587731598019e+02,2.501893209592308267e+02
1.775570830418405421e+02,2.182100971839298609e+02,2.502594552271621637e+02
1.775465237610210352e+02,2.183513922202574236e+02,2.503281004156060021e+02
1.775344590096707407e+02,2.184917057675542651e+02,2.503952156587403977e+02
1.775210652257553079e+02,2.186308214464222033e+02,2.504607835901647377e+02
1.775063549718013576e+02,2.187686429213676149e+02,2.505247722581710264e+02
1.774903256489083674e+02,2.189050972717179775e+02,2.505871550224570967e+02
1.774731547435307277e+02,2.190401106646677647e+02,2.506479899077289133e+02
1.774550138254506635e+02,2.191736492797430742e+02,2.507073523597040321e+02
1.774359755261471605e+02,2.193055753661151357e+02,2.507652183987049170e+02
1.774162149626043004e+02,2.194355982806735312e+02,2.508215358221758606e+02
1.773959479386931548e+02,2.195635052154016194e+02,2.508763121434515710e+02
1.773750743009250641e+02,2.196892963699577592e+02,2.509295141322089080e+02
1.773534744449678442e+02,2.198129884228804372e+02,2.509811074698417599e+02
1.773313050462865874e+02,2.199344172913986313e+02,2.510310970884982851e+02
1.773087036246623143e+02,2.200534360564587075e+02,2.510794879760062486e+02
1.772858321962343382e+02,2.201697999300170920e+02,2.511262487259180034e+02
1.772627507737352062e+02,2.202834428544523462e+02,2.511713890913529212e+02
1.772395191480839287e+02,2.203943052912247538e+02,2.512149218089893736e+02
1.772161166270633714e+02,2.205023890389998371e+02,2.512568518876706776e+02
1.771923219663266877e+02,2.206077520991817948e+02,2.512971178378287789e+02
1.771679412552713018e+02,2.207103551204879182e+02,2.513356231155609635e+02
1.771428342059626004e+02,2.208104293846300550e+02,2.513724270239398493e+02
1.771167181148534837e+02,2.209080312046192489e+02,2.514074366236990841e+02
1.770894292391799638e+02,2.210034451521501921e+02,2.514407236141913415e+02
1.770606989925553592e+02,2.210968434510101872e+02,2.514722552935384670e+02
1.770304818262301865e+02,2.211884329077740290e+02,2.515021180497543298e+02
1.769984399362400609e+02,2.212786114671947928e+02,2.515303524733378993e+02
1.769644435928487951e+02,2.213674361817069496e+02,2.515569313192275445e+02
1.769284693329596223e+02,2.214551188160378103e+02,2.515819496754231750e+02
1.768902601519112352e+02,2.215417998319688024e+02,2.516053591502817994e+02
1.768496802770033014e+02,2.216275893155855101e+02,2.516271523821565665e+02
1.768066511630338198e+02,2.217125023565676258e+02,2.516473029583165442e+02
1.767611097787891481e+02,2.217965738468273855e+02,2.516658006107696224e+02
1.767130480109764790e+02,2.218799185509034828e+02,2.516826976491433925e+02
1.766624637854568789e+02,2.219626564456984283e+02,2.516980508689493945e+02
1.766093607225469952e+02,2.220449121973237823e+02,2.517119211532922805e+02
1.765537477898087388e+02,2.221268146356412103e+02,2.517243730767933698e+02
1.764955499789402324e+02,2.222083606554548396e+02,2.517353698936872490e+02
1.764346960259242394e+02,2.222895490171601693e+02,2.517448771540888401e+02
1.763712238477691585e+02,2.223702168417093503e+02,2.517528358226944079e+02
1.763052224020543690e+02,2.224502728637198459e+02,2.517592441860757617e+02
1.762367829650622753e+02,2.225296206964716248e+02,2.517640993746764764e+02
1.761659992107970538e+02,2.226081564786552747e+02,2.517673963431473396e+02
1.760931136122313205e+02,2.226856654804248876e+02,2.517691486068982272e+02
1.760181285046801065e+02,2.227621965041565204e+02,2.517693795546923070e+02
1.759411878957395743e+02,2.228379951360286100e+02,2.517682690058112485e+02
1.758627317817534106e+02,2.229130914112397477e+02,2.517660358360378154e+02
1.757830598195298819e+02,2.229876019535449245e+02,2.517628733982529354e+02
1.757024790365236697e+02,2.230616286098771468e+02,2.517589719137044995e+02
1.756211848243586360e+02,2.231352524857028357e+02,2.517544599212214962e+02
1.755394168028466879e+02,2.232086238471638637e+02,2.517495185069410581e+02
1.754572246114906022e+02,2.232819278924046955e+02,2.517442552521737866e+02
1.753746624190549994e+02,2.233553584322703216e+02,2.517387834105699369e+02
1.752918191132712593e+02,2.234289877324104339e+02,2.517331769828998915e+02
1.752086722398113352e+02,2.235028675863652836e+02,2.517274480286582730e+02
1.751253218079258147e+02,2.235770629677557793e+02,2.517216723711572683e+02
1.750418346679452668e+02,2.236515612402897091e+02,2.517158750309755817e+02
1.749582536389058305e+02,2.237264632088427732e+02,2.517101210823554140e+02
1.748745726873293052e+02,2.238018009659157883e+02,2.517044212018020062e+02
1.747907848418331582e+02,2.238776119487534970e+02,2.516987879253096025e+02
1.747070110889198986e+02,2.239541359583623432e+02,2.516933856644193668e+02
1.746232326693431673e+02,2.240315866523942816e+02,2.516883000681714009e+02
1.745395548593085095e+02,2.241100552573025197e+02,2.516836203957118130e+02
1.744560760161396047e+02,2.241896026937516524e+02,2.516794189579937608e+02
1.743727287902523528e+02,2.242703721935118324e+02,2.516757256064615831e+02
1.742894098228568680e+02,2.243524978262437628e+02,2.516725482426046199e+02
1.742060685336555821e+02,2.244362417046810663e+02,2.516699764435902864e+02
1.741224761573082844e+02,2.245217595427000390e+02,2.516679659549018027e+02
1.740385374799868430e+02,2.246090788761591455e+02,2.516664786883127647e+02
1.739540014791718079e+02,2.246983050577962331e+02,2.516654357375221878e+02
1.738689173114460971e+02,2.247894965384959960e+02,2.516648809571970844e+02
1.737832807910966437e+02,2.248826270996040648e+02,2.516647948960169288e+02
1.736969696925949620e+02,2.249776328375895673e+02,2.516650845325591490e+02
1.736099123318037698e+02,2.250744925248788206e+02,2.516656998825874894e+02
1.735219972057209645e+02,2.251730918764977787e+02,2.516665307270600351e+02
1.734331370173358380e+02,2.252731770579486010e+02,2.516674175929690591e+02
1.733431891302729468e+02,2.253744106477877551e+02,2.516681384290178585e+02
1.732522415149410620e+02,2.254761630003924324e+02,2.516684566162236081e+02
1.731601387710519475e+02,2.255780735124448881e+02,2.516681369854564139e+02
1.730668593816089071e+02,2.256799796971905323e+02,2.516670963890790063e+02
1.729727121315709155e+02,2.257815730894201351e+02,2.516653496878167857e+02
1.728778682521580947e+02,2.258826483294417642e+02,2.516628910960580754e+02
1.727823228544184531e+02,2.259830420561922324e+02,2.516596481670370054e+02
1.726860882142465528e+02,2.260826047700572303e+02,2.516555633290484195e+02
1.725891034986016450e+02,2.261810642766047579e+02,2.516504911152723025e+02
1.724913249365038723e+02,2.262781621486081463e+02,2.516443010245190806e+02
1.723927255124782789e+02,2.263736532378634649e+02,2.516368770893298006e+02
1.722932946594347356e+02,2.264673051864890567e+02,2.516281174445740874e+02
1.721930235833057452e+02,2.265590204989073584e+02,2.516179790415100399e+02
1.720919421361269315e+02,2.266487177930355017e+02,2.516064447350492799e+02
1.719901310494973075e+02,2.267365270154905943e+02,2.515936122294778841e+02
1.718876683213778165e+02,2.268224223221521640e+02,2.515795114825755263e+02
1.717846413032113446e+02,2.269064171591888055e+02,2.515641937802836878e+02
1.716811871760273505e+02,2.269886266329233422e+02,2.515477780508721537e+02
1.715773241870316781e+02,2.270691889934343237e+02,2.515303339641941420e+02
1.714732610028653141e+02,2.271482407679695257e+02,2.515120246077142383e+02
1.713690783640153654e+02,2.272257240106399649e+02,2.514928678146147547e+02
1.712647459360176754e+02,2.273017622502840425e+02,2.514729026162694367e+02
1.711602356024209541e+02,2.273763706725222846e+02,2.514521232015625571e+02
1.710555062218018634e+02,2.274495783663818145e+02,2.514305228510750680e+02
1.709505296131469834e+02,2.275216127283341621e+02,2.514081841005947524e+02
1.708451854579409712e+02,2.275925678149406508e+02,2.513850868719271716e+02
1.707394549668374566e+02,2.276626682825950070e+02,2.513613160366562340e+02
1.706334697304726831e+02,2.277320267883867189e+02,2.513369848863302707e+02
1.705273157484689079e+02,2.278006981587803921e+02,2.513121598272229278e+02
1.704212556014491611e+02,2.278690152298331384e+02,2.512871125030192445e+02
1.703154482174497275e+02,2.279371652672271580e+02,2.512620018763443568e+02
1.702100898558453537e+02,2.280054030690798470e+02,2.512370341789793429e+02
1.701052831349099108e+02,2.280738529450546821e+02,2.512123141476302237e+02
1.700012185526217650e+02,2.281427831354609737e+02,2.511880511107494272e+02
1.698980844468295857e+02,2.282124696765958731e+02,2.511644567142387814e+02
1.697958863378184162e+02,2.282829231874717948e+02,2.511415394779104133e+02
1.696946277323474987e+02,2.283541622175090708e+02,2.511193101098458555e+02
1.695943094446255657e+02,2.284262122097355814e+02,2.510977807006759122e+02
1.694949289181687959e+02,2.284991044647951242e+02,2.510769639170833329e+02
1.693964795482831676e+02,2.285728751055286807e+02,2.510568721947546749e+02
1.692989090975636088e+02,2.286475021788171489e+02,2.510374704188220676e+02
1.692021186645536091e+02,2.287229040886408029e+02,2.510186747265649956e+02
1.691063308336988200e+02,2.287988599086973807e+02,2.510005096970258194e+02
1.690115325385243921e+02,2.288754351275609338e+02,2.509829967259250623e+02
1.689179824873785094e+02,2.289524760429186472e+02,2.509662077963693321e+02
1.688256053064741025e+02,2.290299614061227658e+02,2.509500970262946566e+02
1.687343193004300588e+02,2.291078615537310839e+02,2.509346115915352584e+02
1.686441832463584660e+02,2.291860424592871084e+02,2.509197288617378092e+02
1.685552570824774250e+02,2.292643707765075760e+02,2.509054275165067622e+02
1.684676019263684452e+02,2.293427114303189285e+02,2.508916865792793942e+02
1.683811286397011600e+02,2.294211572785602868e+02,2.508784997013216582e+02
1.682957710196116068e+02,2.294997997357312158e+02,2.508658714161279590e+02
1.682114857463941178e+02,2.295789353152562171e+02,2.508539007673683727e+02
1.681283617265128214e+02,2.296587723969560102e+02,2.508427194507280831e+02
1.680463327403848268e+02,2.297394267774813557e+02,2.508323401727683404e+02
1.679652447722077966e+02,2.298210556093739854e+02,2.508227457172540937e+02
1.678849168113456187e+02,2.299038084413530498e+02,2.508139007842983119e+02
1.678052570771540388e+02,2.299879431541986605e+02,2.508058595144019591e+02
1.677261845912530021e+02,2.300736788573364322e+02,2.507986651614171763e+02
1.676478024401767470e+02,2.301611739965739787e+02,2.507924326740862284e+02
1.675700809928931676e+02,2.302506821552094891e+02,2.507872445971548530e+02
1.674931331485364865e+02,2.303423360331911169e+02,2.507832094589193161e+02
1.674171453215527663e+02,2.304363912943370281e+02,2.507805229737014372e+02
1.673424162494854954e+02,2.305329682945854017e+02,2.507793857219964764e+02
1.672691800412422936e+02,2.306320995002241432e+02,2.507799290878381555e+02
1.671976078250979754e+02,2.307337296087486607e+02,2.507822163667298128e+02
1.671277218208506383e+02,2.308379000040237372e+02,2.507862701102064875e+02
1.670594803903061063e+02,2.309447031224647731e+02,2.507920985008553600e+02
1.669928237382520706e+02,2.310540362707396298e+02,2.507996228780164358e+02
1.669277190263970283e+02,2.311659859697934394e+02,2.508088526294476139e+02
1.668641144570547397e+02,2.312804437773263260e+02,2.508197104286605850e+02
1.668020466006964853e+02,2.313974415767810058e+02,2.508322202814147772e+02
1.667414575300963122e+02,2.315168761320791191e+02,2.508463033261072326e+02
1.666823778517320989e+02,2.316387846846732828e+02,2.508619818875117176e+02
1.666248355144174411e+02,2.317632075559512828e+02,2.508792775151342767e+02
1.665689836986541366e+02,2.318900651315145183e+02,2.508982317820353671e+02
1.665149653075990557e+02,2.320192672191347185e+02,2.509188768586162439e+02
1.664630090226606001e+02,2.321505399662275693e+02,2.509412208616244584e+02
1.664130021155736472e+02,2.322838666267146550e+02,2.509651891020546657e+02
1.663648888409262838e+02,2.324192838737757825e+02,2.509907570125841403e+02
1.663183923660452592e+02,2.325564659726868797e+02,2.510176462422420514e+02
1.662732283095089088e+02,2.326951887207524408e+02,2.510456141873163176e+02
1.662293002088692901e+02,2.328351685525784092e+02,2.510744971552798006e+02
1.661866334554950413e+02,2.329763084705409426e+02,2.511042668620768836e+02
1.661451809286191121e+02,2.331184067740138914e+02,2.511348184642812100e+02
1.661048645914455903e+02,2.332612195539602737e+02,2.511660164643854785e+02
1.660656779214895664e+02,2.334046138837162232e+02,2.511978053727893325e+02
1.660275604278989192e+02,2.335483801127707011e+02,2.512300740078066212e+02
1.659904491006392959e+02,2.336923088838279909e+02,2.512627113224779691e+02
1.659542363892186358e+02,2.338361284554851522e+02,2.512955615759399848e+02
1.659188639590808805e+02,2.339796446587872651e+02,2.513285247369191779e+02
1.658843234451454691e+02,2.341227417952467817e+02,2.513615565217719734e+02
1.658506575746915246e+02,2.342653840806162577e+02,2.513946688090978228e+02
1.658177189836606260e+02,2.344075993431131906e+02,2.514277958204952483e+02
1.657854398402668039e+02,2.345492580529598854e+02,2.514608581658243907e+02
1.657535619329981955e+02,2.346902964541259280e+02,2.514937000020950393e+02
1.657220001826829900e+02,2.348306352573032143e+02,2.515262519618143813e+02
1.656907215900293409e+02,2.349702810513859106e+02,2.515585025716752341e+02
1.656596295776179772e+02,2.351093254205138408e+02,2.515904362972614194e+02
1.656286252014927243e+02,2.352478962866904908e+02,2.516220484068381609e+02
1.655975468894185951e+02,2.353862100708825267e+02,2.516533309226613824e+02
1.655664522847221463e+02,2.355243389212010641e+02,2.516843406377209078e+02
1.655353636377299722e+02,2.356624241751658246e+02,2.517151388093772084e+02
1.655041556572882371e+02,2.358006504074591874e+02,2.517457229494416993e+02
1.654728533215798905e+02,2.359390974584286482e+02,2.517761331486227050e+02
1.654414978766037905e+02,2.360778529786653621e+02,2.518064201659419439e+02
1.654101132924250805e+02,2.362172427874364757e+02,2.518367048545212299e+02
1.653789899754499118e+02,2.363573515574709916e+02,2.518671655248646744e+02
1.653484861702218325e+02,2.364980681105459439e+02,2.518979503151322206e+02
1.653189398816919606e+02,2.366392610230006426e+02,2.519291903865810696e+02
1.652903606627333488e+02,2.367809388829381021e+02,2.519608912873030988e+02
