1.387750851264925416e+02,2.877069700939222798e+02,2.141737431372636422e+02
1.387979368800743600e+02,2.878024470256812037e+02,2.141105472632175974e+02
1.388214520617985670e+02,2.878990132015248378e+02,2.140468665201570957e+02
1.388455818805632020e+02,2.879966253569284049e+02,2.139826590087044735e+02
1.388702429491623320e+02,2.880952538422012594e+02,2.139178155702050788e+02
1.388953798506913415e+02,2.881947980765014563e+02,2.138523443134638455e+02
1.389209470021832260e+02,2.882951125178645952e+02,2.137863171682616041e+02
1.389468910628679339e+02,2.883960323929442779e+02,2.137198166464752092e+02
1.389731515767412589e+02,2.884973744069457098e+02,2.136529365083982555e+02
1.389996400042455775e+02,2.885989678577769268e+02,2.135857164636208552e+02
1.390262798727968345e+02,2.887006001475886023e+02,2.135182623668909230e+02
1.390529680269973198e+02,2.888020728847251348e+02,2.134506267222901954e+02
1.390795931343926952e+02,2.889031778018764385e+02,2.133828629354650559e+02
1.391060575956470018e+02,2.890036672878520108e+02,2.133150916081768855e+02
1.391322180787660443e+02,2.891033408304977570e+02,2.132473145009730899e+02
1.391578867680646283e+02,2.892020460873583261e+02,2.131794136927796330e+02
1.391828191519832387e+02,2.892994513320103920e+02,2.131113813166564626e+02
1.392067902152181773e+02,2.893952061147722361e+02,2.130432647431867395e+02
1.392296844097995461e+02,2.894890596673678829e+02,2.129751766765502907e+02
1.392513600068899109e+02,2.895807868862430041e+02,2.129071633693688739e+02
1.392716094402795761e+02,2.896701358125190495e+02,2.128391999922913271e+02
1.392901564090221598e+02,2.897567196292679341e+02,2.127713070417045174e+02
1.393068601991182618e+02,2.898403312802406617e+02,2.127035196142841187e+02
1.393215153433957028e+02,2.899207379361723156e+02,2.126358009903895265e+02
1.393339801995484777e+02,2.899977447433064981e+02,2.125681731005510073e+02
1.393441610640306294e+02,2.900712206343766866e+02,2.125006616304502529e+02
1.393519724924421439e+02,2.901410462887657218e+02,2.124332916662642674e+02
1.393573384842862311e+02,2.902071154844850867e+02,2.123660877146631947e+02
1.393600110078812975e+02,2.902690998329105696e+02,2.122990552800922046e+02
1.393599346593894097e+02,2.903269215813902520e+02,2.122322179146013923e+02
1.393569329875466849e+02,2.903803466479573672e+02,2.121655852029059304e+02
1.393509414715070420e+02,2.904292861658043989e+02,2.120991761467889205e+02
1.393418758244848448e+02,2.904736257047940171e+02,2.120330057703244790e+02
1.393297742355401851e+02,2.905134089439103491e+02,2.119670991615237483e+02
1.393147070564611170e+02,2.905487207264870904e+02,2.119014823790887192e+02
1.392967169101913214e+02,2.905796653257087883e+02,2.118361112317964228e+02
1.392757747269610604e+02,2.906063195765580076e+02,2.117708546288200466e+02
1.392519790192091591e+02,2.906289449912863461e+02,2.117055668536003452e+02
1.392254532404683971e+02,2.906477453737737733e+02,2.116402074503318431e+02
1.391962544772331967e+02,2.906628405264680168e+02,2.115747249908258141e+02
1.391644556697381745e+02,2.906743725206724207e+02,2.115090652462007768e+02
1.391301039104884296e+02,2.906824518853208019e+02,2.114431670902028770e+02
1.390931785176014444e+02,2.906871033330968999e+02,2.113769582866007397e+02
1.390537983225534049e+02,2.906884339113250917e+02,2.113104959021659681e+02
1.390119684595987337e+02,2.906865052260532707e+02,2.112437028339034555e+02
1.389677489474563572e+02,2.906813513642928797e+02,2.111766239504772784e+02
1.389213006847601264e+02,2.906731384931730986e+02,2.111093123968054215e+02
1.388727845505303833e+02,2.906620336633702664e+02,2.110418204749372819e+02
1.388223608614241016e+02,2.906482034867361222e+02,2.109742005880436579e+02
1.387702475762337428e+02,2.906318893489742550e+02,2.109065123525385843e+02
1.387165881190911136e+02,2.906132348258028628e+02,2.108388098462983180e+02
1.386615326770576360e+02,2.905923906577594380e+02,2.107711509692377660e+02
1.386051666485116129e+02,2.905696283294503246e+02,2.107033385628469659e+02
1.385476111151481007e+02,2.905451741127616287e+02,2.106352903947039579e+02
1.384889909964578294e+02,2.905192573439958892e+02,2.105669275894436510e+02
1.384294672414523575e+02,2.904920541050776706e+02,2.104982986434428653e+02
1.383691839438423870e+02,2.904637706066731653e+02,2.104293884049716610e+02
1.383082826082007557e+02,2.904346168113407884e+02,2.103601743093080927e+02
1.382469012398758252e+02,2.904048048603438588e+02,2.102906267401182276e+02
1.381851330429448694e+02,2.903744940752565640e+02,2.102207047120818117e+02
1.381230598317741851e+02,2.903438786950648023e+02,2.101503055672574192e+02
1.380607688105699253e+02,2.903131558991378256e+02,2.100793330070188460e+02
1.379983511418342061e+02,2.902825239941203108e+02,2.100076969700356813e+02
1.379358859262107728e+02,2.902522053629537595e+02,2.099352572582439791e+02
1.378734857708530797e+02,2.902223651928357526e+02,2.098620037646369383e+02
1.378112962249920770e+02,2.901933509057940341e+02,2.097877610284164689e+02
1.377495434740775693e+02,2.901653119588661411e+02,2.097127431863682716e+02
1.376884040138149601e+02,2.901385676905174478e+02,2.096368694339070089e+02
1.376281748181917521e+02,2.901135856879134280e+02,2.095600925940834429e+02
1.375689426016479615e+02,2.900905924240018976e+02,2.094822907377602803e+02
1.375108065603942862e+02,2.900697301494668636e+02,2.094034693497203818e+02
1.374539338359018075e+02,2.900512293870105509e+02,2.093236475964064311e+02
1.373984798377653931e+02,2.900353020027094431e+02,2.092428482559537599e+02
1.373444610385097349e+02,2.900219691529459851e+02,2.091610809105955582e+02
1.372919696998226300e+02,2.900113504795925223e+02,2.090783696448202136e+02
1.372409979852208437e+02,2.900034265355162120e+02,2.089947299821716058e+02
1.371915249764164173e+02,2.899981559623651606e+02,2.089101801006798667e+02
1.371435157018029543e+02,2.899954741235174538e+02,2.088247406755943416e+02
1.370969201562671174e+02,2.899952917376441519e+02,2.087384347277009624e+02
1.370518074235710060e+02,2.899976772107489182e+02,2.086513058480571772e+02
1.370081036553430067e+02,2.900025008643546016e+02,2.085633828293889280e+02
1.369658136044974128e+02,2.900097358531505165e+02,2.084747096348483808e+02
1.369249329064049050e+02,2.900193391225676010e+02,2.083853335912399132e+02
1.368854869739937499e+02,2.900313044612119029e+02,2.082953107704491345e+02
1.368474439392383033e+02,2.900455438903408663e+02,2.082046940184922619e+02
1.368107536348433086e+02,2.900619407101772822e+02,2.081135382812099124e+02
1.367754340864846370e+02,2.900804676718850033e+02,2.080219126788542212e+02
1.367414933166864444e+02,2.901010804228192228e+02,2.079298897436467257e+02
1.367089296607151709e+02,2.901237179627717069e+02,2.078375454773143645e+02
1.366776453283672765e+02,2.901481844681763391e+02,2.077449472417231391e+02
1.366475413613508465e+02,2.901742790693643883e+02,2.076521670368067305e+02
1.366185172140052373e+02,2.902017954016266685e+02,2.075592815095827177e+02
1.365905570208739448e+02,2.902306397930685762e+02,2.074663841733627692e+02
1.365636906827403152e+02,2.902607782135096386e+02,2.073735800384661729e+02
1.365377668359661527e+02,2.902919763471652459e+02,2.072808856969841429e+02
1.365128267413763581e+02,2.903242188583403163e+02,2.071884051318859576e+02
1.364889037550026103e+02,2.903575276021103377e+02,2.070961777791752638e+02
1.364658633377660522e+02,2.903917008327303506e+02,2.070042110989138848e+02
1.364435756336833379e+02,2.904265497780959890e+02,2.069125044277350582e+02
1.364219147279288222e+02,2.904618979368329406e+02,2.068210483764883634e+02
1.364008445474626399e+02,2.904976990153097063e+02,2.067298364665881252e+02
1.363803321805096118e+02,2.905339184921915034e+02,2.066388523575539864e+02
1.363603478390765815e+02,2.905705338228839878e+02,2.065480693129506164e+02
1.363408792225986588e+02,2.906075047493442298e+02,2.064575202728343015e+02
1.363218958678521346e+02,2.906448470128489134e+02,2.063671238734569329e+02
1.363034014823443840e+02,2.906825238431241019e+02,2.062769406824222074e+02
1.362853906653238880e+02,2.907205356475864164e+02,2.061869614278320739e+02
1.362679389850887901e+02,2.907590026756902262e+02,2.060971754582566291e+02
1.362510303244643808e+02,2.907979288534493207e+02,2.060075458229697460e+02
1.362346910938371707e+02,2.908373857465811056e+02,2.059180276627905926e+02
1.362190296966516314e+02,2.908775667315638316e+02,2.058285731879153957e+02
1.362041758063611780e+02,2.909186155534659974e+02,2.057392484985555825e+02
1.361902560110915488e+02,2.909606818890719637e+02,2.056501050840016944e+02
1.361773950319646929e+02,2.910039224946937111e+02,2.055611803792023977e+02
1.361657413758353243e+02,2.910484480191906869e+02,2.054726281122146929e+02
1.361553559715847541e+02,2.910944332486819803e+02,2.053843252092231069e+02
1.361462372512275465e+02,2.911417524211015007e+02,2.052964495566200469e+02
1.361382729871181425e+02,2.911903980240139731e+02,2.052087735127264239e+02
1.361314084681696954e+02,2.912402737992321136e+02,2.051213189425992027e+02
1.361255040802987821e+02,2.912911665506641725e+02,2.050340980204092602e+02
1.361205078923958354e+02,2.913429811556979985e+02,2.049471382297561206e+02
1.361163535072257957e+02,2.913956864719103237e+02,2.048603418341720044e+02
1.361129355189937371e+02,2.914491950231059150e+02,2.047736093412140121e+02
1.361102347987205405e+02,2.915035337523614203e+02,2.046868567632348004e+02
1.361082790366831716e+02,2.915587900522014593e+02,2.046000100762529996e+02
1.361070556188169576e+02,2.916149931586749631e+02,2.045129932908999137e+02
1.361066771972114395e+02,2.916723392943035265e+02,2.044257509824857664e+02
1.361071686416651971e+02,2.917309018757393915e+02,2.043382192519333671e+02
1.361085627066100869e+02,2.917907617194422301e+02,2.042503388078432067e+02
1.361109789678471031e+02,2.918521140226548027e+02,2.041620655130716955e+02
1.361144016674415980e+02,2.919149670111236219e+02,2.040733405552811917e+02
1.361189021791514904e+02,2.919794437480168199e+02,2.039841203375115697e+02
1.361245915509290114e+02,2.920457174830850136e+02,2.038943699560154243e+02
1.361314854081407475e+02,2.921138289109190964e+02,2.038040453418791174e+02
1.361395913804997519e+02,2.921838047554344939e+02,2.037131049948136194e+02
1.361488693724218990e+02,2.922556042978500841e+02,2.036215048780541110e+02
1.361592792775672649e+02,2.923291840093597784e+02,2.035292047750609186e+02
1.361707719762949012e+02,2.924044855052645744e+02,2.034361671712325972e+02
1.361833287000834503e+02,2.924814885642344393e+02,2.033423623332247985e+02
1.361968329896613454e+02,2.925600391343764386e+02,2.032477520399399111e+02
1.362112948004765656e+02,2.926401505476621310e+02,2.031523181564883487e+02
1.362267230626147239e+02,2.927218319620334341e+02,2.030560462386783342e+02
1.362431259850915524e+02,2.928050888184674818e+02,2.029589255980203859e+02
1.362604226059904988e+02,2.928898048073656923e+02,2.028609384873001034e+02
1.362785708004653316e+02,2.929759133863074680e+02,2.027620761305059318e+02
1.362976163258290114e+02,2.930634627972507928e+02,2.026623444839135288e+02
1.363175962283795002e+02,2.931524868834675885e+02,2.025617522720324928e+02
1.363384414856408569e+02,2.932428759605188588e+02,2.024602995157314638e+02
1.363601724245441176e+02,2.933346369389289521e+02,2.023580010672024514e+02
1.363828026274019862e+02,2.934278359750463778e+02,2.022547563436597784e+02
1.364063768838101112e+02,2.935224919337995289e+02,2.021506153419141754e+02
1.364309017948020539e+02,2.936185715205548945e+02,2.020456267456407318e+02
1.364563863513346007e+02,2.937160431717139772e+02,2.019398427449461337e+02
1.364828422655837130e+02,2.938148775098695751e+02,2.018333190839902045e+02
1.365102843065108686e+02,2.939150477986604528e+02,2.017261151058583266e+02
1.365387651356666368e+02,2.940164227436118267e+02,2.016185626285239891e+02
1.365683057108149683e+02,2.941189815136768289e+02,2.015107311599000468e+02
1.365989313208000056e+02,2.942227064573273196e+02,2.014026960019403134e+02
1.366304904081653717e+02,2.943273468591037840e+02,2.012945191145149124e+02
1.366630156335072570e+02,2.944328910391492968e+02,2.011862879574380543e+02
1.366964525264844781e+02,2.945392117192686783e+02,2.010780863873559383e+02
1.367306994940675509e+02,2.946461189966853453e+02,2.009699993226201968e+02
1.367656391909890488e+02,2.947534423265063310e+02,2.008620428308004762e+02
1.368011865484110103e+02,2.948610589208106489e+02,2.007542284545721998e+02
1.368371970045893136e+02,2.949687751943079093e+02,2.006465534541457600e+02
1.368735073592637832e+02,2.950764204818686949e+02,2.005389308841105560e+02
1.369100508153267128e+02,2.951838816331130602e+02,2.004314073095172830e+02
1.369467439387294689e+02,2.952911036573979686e+02,2.003238831727302625e+02
1.369836182840658978e+02,2.953981125759875681e+02,2.002163926513902652e+02
1.370207076117656584e+02,2.955049759256428956e+02,2.001088976056921922e+02
1.370580555868891111e+02,2.956117796424031212e+02,2.000013482290845275e+02
1.370958003690588498e+02,2.957187358019321550e+02,1.998936899193500381e+02
1.371340824145337081e+02,2.958260254079749529e+02,1.997859283256223080e+02
1.371730392660491020e+02,2.959338244059080125e+02,1.996780681028128868e+02
1.372127557426697990e+02,2.960422406339023382e+02,1.995701086865431364e+02
1.372533067302885001e+02,2.961513685143202679e+02,1.994620482105608232e+02
1.372947581793597749e+02,2.962612904189129495e+02,1.993538836471286686e+02
1.373369804668751328e+02,2.963718417684719952e+02,1.992455957077918072e+02
1.373800222341640733e+02,2.964830831866830181e+02,1.991371799846482702e+02
1.374239247602818352e+02,2.965950655282910020e+02,1.990286312000501141e+02
1.374685343016901697e+02,2.967075950510077860e+02,1.989199287654420516e+02
1.375138353465100636e+02,2.968206521576985324e+02,1.988110633672069980e+02
1.375597205200726307e+02,2.969341028088489907e+02,1.987020189004529698e+02
1.376060325177607240e+02,2.970477518388643716e+02,1.985927761558710642e+02
1.376526154440571474e+02,2.971614073325613958e+02,1.984833168432690229e+02
1.376993237809730033e+02,2.972748917163028182e+02,1.983736242100535492e+02
1.377461175317646678e+02,2.973881593184881353e+02,1.982636895466893918e+02
1.377929679997321273e+02,2.975011787438598958e+02,1.981535050873987416e+02
1.378397577018970424e+02,2.976138393933640600e+02,1.980429950433657780e+02
1.378864293134022603e+02,2.977260690961455794e+02,1.979321631170900275e+02
1.379329799934378400e+02,2.978378633873538774e+02,1.978210162780998189e+02
1.379793614462492428e+02,2.979491920175898940e+02,1.977094957013174223e+02
1.380255333467713399e+02,2.980599990509196004e+02,1.975976180173796877e+02
1.380714531615897158e+02,2.981702561920981225e+02,1.974853363452972985e+02
1.381171391849917427e+02,2.982799744089144269e+02,1.973726820088796501e+02
1.381625646517445318e+02,2.983891397388216546e+02,1.972596194272935861e+02
1.382077065964808469e+02,2.984977374407002912e+02,1.971461246617789413e+02
1.382523512388046072e+02,2.986055164243917375e+02,1.970321741104480679e+02
1.382964844034597434e+02,2.987124352675808154e+02,1.969178292773065380e+02
1.383400928189477668e+02,2.988184556091300692e+02,1.968031487789937728e+02
1.383831769414412634e+02,2.989234597581535127e+02,1.966884054863661504e+02
1.384257253634005735e+02,2.990274097207421278e+02,1.965736681133746799e+02
1.384677241573612605e+02,2.991302939317754408e+02,1.964589407220732653e+02
1.385091649786335495e+02,2.992320742762470900e+02,1.963443024683516285e+02
1.385500370930061536e+02,2.993327392605164050e+02,1.962297672140706766e+02
1.385903350829659075e+02,2.994322510616575528e+02,1.961154235280170894e+02
1.386300467171759010e+02,2.995306330151307748e+02,1.960012028641589552e+02
1.386691677328965682e+02,2.996278637580097666e+02,1.958871599691105416e+02
1.387076919680614253e+02,2.997239491194699781e+02,1.957732823053430593e+02
1.387457269908158821e+02,2.998189985095341399e+02,1.956596352445185403e+02
1.387832933350275937e+02,2.999130194153711386e+02,1.955462759240604669e+02
1.388204652707758839e+02,3.000061122265793756e+02,1.954331956795070653e+02
1.388573303777017713e+02,3.000983886160344127e+02,1.953203949675837237e+02
1.388939873431089893e+02,3.001899961068937159e+02,1.952078188433139303e+02
1.389304500976500378e+02,3.002809720898640080e+02,1.950954296788468412e+02
1.389668462698348321e+02,3.003714792490951595e+02,1.949832140615721698e+02
1.390033181764583503e+02,3.004616886785163956e+02,1.948711776608120942e+02
1.390399682020071452e+02,3.005517161408723723e+02,1.947593422003064347e+02
1.390769585434800319e+02,3.006417401851690556e+02,1.946477481463551840e+02
1.391144115284887448e+02,3.007318853105300036e+02,1.945364500073008855e+02
1.391524545247375784e+02,3.008222754756956192e+02,1.944255169878875051e+02
1.391912198502665774e+02,3.009130345089556613e+02,1.943150319306617178e+02
1.392306433590723316e+02,3.010040512200637295e+02,1.942050838295475614e+02
1.392706631312552759e+02,3.010952133737588383e+02,1.940957737936263925e+02
1.393112178397241223e+02,3.011864062945059572e+02,1.939872139386118874e+02
1.393522451176374091e+02,3.012775114711841979e+02,1.938795262778500330e+02
1.393936799265117941e+02,3.013684051617280488e+02,1.937728416128904314e+02
1.394355443395629379e+02,3.014590630967652487e+02,1.936673009379774726e+02
1.394778557530469243e+02,3.015494538534575781e+02,1.935630515283681632e+02
1.395205368330305191e+02,3.016393846446649718e+02,1.934603731974988250e+02
1.395634992399493512e+02,3.017287112627710144e+02,1.933593936784315304e+02
1.396067595142831976e+02,3.018173601300585460e+02,1.932603775703771589e+02
1.396503328261186425e+02,3.019052915720574219e+02,1.931635008036119530e+02
1.396942799424285795e+02,3.019925231458970529e+02,1.930689298824136984e+02
1.397386611063326995e+02,3.020790763432294739e+02,1.929768200749651896e+02
1.397836381375186363e+02,3.021650938608151478e+02,1.928873168824553659e+02
1.398293730739117393e+02,3.022507226810746488e+02,1.928005529759020362e+02
1.398759723257275596e+02,3.023360502159385419e+02,1.927166465156107620e+02
1.399235327916260303e+02,3.024211575292645193e+02,1.926357015869622558e+02
1.399721995956189744e+02,3.025061313337249658e+02,1.925579533280017017e+02
1.400220615694970263e+02,3.025910283755990235e+02,1.924835426197145978e+02
1.400731983553633881e+02,3.026759046546700915e+02,1.924125820880402387e+02
1.401256813393922585e+02,3.027607627504569905e+02,1.923453010225838113e+02
1.401795717974619038e+02,3.028456567652334570e+02,1.922817566471049133e+02
1.402349227566006391e+02,3.029305869769197557e+02,1.922221239608493875e+02
1.402917771023412570e+02,3.030156522468245726e+02,1.921662757476991601e+02
1.403501701980378584e+02,3.031008398070165981e+02,1.921143618528523120e+02
1.404101282669521424e+02,3.031861353323862431e+02,1.920665060672901063e+02
1.404717828148967271e+02,3.032716988790990058e+02,1.920226769668094846e+02
1.405351638468708018e+02,3.033575783217737580e+02,1.919828310396553661e+02
1.406002934581726151e+02,3.034438441754518863e+02,1.919468339229825631e+02
1.406671859581434489e+02,3.035305660576365199e+02,1.919145254080002587e+02
1.407358477890851418e+02,3.036178128958180196e+02,1.918857189339777563e+02
1.408062773820833513e+02,3.037055953859333499e+02,1.918603608764677801e+02
1.408784649794834252e+02,3.037939710186610114e+02,1.918382401801889614e+02
1.409523924852315417e+02,3.038829390762513185e+02,1.918192789367575415e+02
1.410280334603051529e+02,3.039725456465968705e+02,1.918032419062356553e+02
1.411053529684013199e+02,3.040628312281629064e+02,1.917898815780671100e+02
1.411843074125120552e+02,3.041538309433320819e+02,1.917789377180883434e+02
1.412648440344886751e+02,3.042454984367905126e+02,1.917703482952609590e+02
1.413469012486824283e+02,3.043378395406618324e+02,1.917638794668946218e+02
1.414304083329577679e+02,3.044308596885756515e+02,1.917592712973390690e+02
1.415152849958963657e+02,3.045245113384863771e+02,1.917563835563745727e+02
1.416014414492962032e+02,3.046187461717313454e+02,1.917550512691289555e+02
1.416887779748229832e+02,3.047134621123004194e+02,1.917552316312014113e+02
1.417772445387412006e+02,3.048086668595863671e+02,1.917567283928411257e+02
1.418667330006922782e+02,3.049042556026879538e+02,1.917594856508990802e+02
1.419571259140094526e+02,3.050001682596816295e+02,1.917632983081290945e+02
1.420482958029127190e+02,3.050962839095787444e+02,1.917681046944312584e+02
1.421401054828713200e+02,3.051925014470390920e+02,1.917737631967907816e+02
1.422324077675694980e+02,3.052887101209365710e+02,1.917801339992770693e+02
1.423250452166074353e+02,3.053847652158009396e+02,1.917871465630097703e+02
1.424178501805850203e+02,3.054805161182163715e+02,1.917947219530906864e+02
1.425107653786531046e+02,3.055759576856502235e+02,1.918027064749660724e+02
1.426037463839618340e+02,3.056710723225457969e+02,1.918110208028832062e+02
1.426967629887069506e+02,3.057659063725878923e+02,1.918194506929233967e+02
1.427897996862489833e+02,3.058604654226408002e+02,1.918279393503779886e+02
1.428828569811723526e+02,3.059547721136465270e+02,1.918364295873556387e+02
1.429757305556026097e+02,3.060486798334881655e+02,1.918447414218700260e+02
1.430684528130416027e+02,3.061422339876869501e+02,1.918528515304600717e+02
1.431610740488724787e+02,3.062356247886692131e+02,1.918603844069470483e+02
1.432536625129324648e+02,3.063289491024360700e+02,1.918672742416980554e+02
1.433463062067344538e+02,3.064223973733732578e+02,1.918732495248769681e+02
1.434390518713697986e+02,3.065160614634715444e+02,1.918781921931005456e+02
1.435319559213143066e+02,3.066100400151934195e+02,1.918819913796653509e+02
1.436250849850208908e+02,3.067044384882475470e+02,1.918845444438182142e+02
1.437184546298688872e+02,3.067993525438007509e+02,1.918856291736236983e+02
1.438120795298843859e+02,3.068948155631947543e+02,1.918851932114482111e+02
1.439059736619348939e+02,3.069908559840157523e+02,1.918831952904403408e+02
1.440001504735984383e+02,3.070875443466577508e+02,1.918794749568682505e+02
1.440946228118870067e+02,3.071849644225977158e+02,1.918738324928029328e+02
1.441894028659061178e+02,3.072831896892340637e+02,1.918660940378304645e+02
1.442845021853578942e+02,3.073822835303735701e+02,1.918561110189526175e+02
1.443799318332205814e+02,3.074823283039965531e+02,1.918436796173139385e+02
1.444757021830160397e+02,3.075833731524040786e+02,1.918286853021183447e+02
1.445718231837993244e+02,3.076854867930530872e+02,1.918109565820704177e+02
1.446683034276543651e+02,3.077886001647422063e+02,1.917907010486426032e+02
1.447651515898065213e+02,3.078927687592960183e+02,1.917677785246571034e+02
1.448623758282095082e+02,3.079980441210408344e+02,1.917420570169781229e+02
1.449599828767042027e+02,3.081043690989467905e+02,1.917137032234682579e+02
1.450579793336090688e+02,3.082117589062830803e+02,1.916826806175117781e+02
1.451563705357058325e+02,3.083201673096939430e+02,1.916491205310470320e+02
1.452551611925536292e+02,3.084295678671049927e+02,1.916130969078423050e+02
1.453543550864301039e+02,3.085399250721687849e+02,1.915747063734509936e+02
1.454539553312947362e+02,3.086512180669693066e+02,1.915340024255218907e+02
1.455539636273926476e+02,3.087633882887300274e+02,1.914911408752280408e+02
1.456543808771502313e+02,3.088763920340533673e+02,1.914462339310112782e+02
1.457552062970002567e+02,3.089901481157201033e+02,1.913994957319206947e+02
1.458564366557743881e+02,3.091045141855115617e+02,1.913513084808640485e+02
1.459580679975016437e+02,3.092193914243954396e+02,1.913019314124034906e+02
1.460602035587606622e+02,3.093348532061636433e+02,1.912514270409421897e+02
1.461628158191019793e+02,3.094508087350465075e+02,1.911999681958958206e+02
1.462658763506047706e+02,3.095671549699627008e+02,1.911477623403473842e+02
1.463693565034553501e+02,3.096838058564139260e+02,1.910949701365481985e+02
1.464732268611256529e+02,3.098006692393672665e+02,1.910417697650538287e+02
1.465774580779022074e+02,3.099176762862044257e+02,1.909882748342227785e+02
1.466820169783971153e+02,3.100346536230347283e+02,1.909348913408560975e+02
1.467868727681162113e+02,3.101515333268166614e+02,1.908817315931665632e+02
1.468919905418324561e+02,3.102681437602785763e+02,1.908291982359777421e+02
1.469973381637582008e+02,3.103844195167128532e+02,1.907773977426555234e+02
1.471028811436235912e+02,3.105002447659983318e+02,1.907265780400972517e+02
1.472085843685607927e+02,3.106155061435504194e+02,1.906769807577146878e+02
1.473144123786277362e+02,3.107300982801900204e+02,1.906288256998850557e+02
1.474203296904880176e+02,3.108439293286090219e+02,1.905822952874028999e+02
1.475262986715996192e+02,3.109568689094396632e+02,1.905376803293208070e+02
1.476322840095995161e+02,3.110688530109011367e+02,1.904950861063354068e+02
1.477382460025667967e+02,3.111797270433185645e+02,1.904548721329744296e+02
1.478441509684903110e+02,3.112894788618867210e+02,1.904169988510383860e+02
1.479499656981926137e+02,3.113981056718149603e+02,1.903814004421811887e+02
1.480557879745847174e+02,3.115056371604871401e+02,1.903482648398502874e+02
1.481616113700674759e+02,3.116121137803682473e+02,1.903174681101814940e+02
1.482674257432054219e+02,3.117174772346710938e+02,1.902891657584238772e+02
1.483732248370208993e+02,3.118217275618282542e+02,1.902633518365815348e+02
1.484790050322027355e+02,3.119248945486468187e+02,1.902399390646108657e+02
1.485847651808308001e+02,3.120270329998950842e+02,1.902187720548894845e+02
1.486905054431111353e+02,3.121281996948964093e+02,1.901996920294566280e+02
1.487962272913384822e+02,3.122284539926318985e+02,1.901825351428964268e+02
1.489019279877449833e+02,3.123277536118866351e+02,1.901674254020728938e+02
1.490076115311104559e+02,3.124261640868337508e+02,1.901541860986029917e+02
1.491132832473967653e+02,3.125237545392090510e+02,1.901426326559892175e+02
1.492189442101910117e+02,3.126204934625141050e+02,1.901328655863076733e+02
1.493245967597003414e+02,3.127163533456820801e+02,1.901249764561276265e+02
1.494302457835360087e+02,3.128113341117662003e+02,1.901189819772441183e+02
1.495358972044441828e+02,3.129054343480637499e+02,1.901149048569571676e+02
1.496415579941547094e+02,3.129986513051378552e+02,1.901127737891570746e+02
1.497472936203739096e+02,3.130910331165776483e+02,1.901126171544134422e+02
1.498531590740293211e+02,3.131826156688550782e+02,1.901144703476108475e+02
1.499591446388045597e+02,3.132734283863176756e+02,1.901182205145975672e+02
1.500652977552913967e+02,3.133635055697010330e+02,1.901238860412546501e+02
1.501716561830496346e+02,3.134528705771133446e+02,1.901314912209290355e+02
1.502783093160394969e+02,3.135416460024733283e+02,1.901408979716117074e+02
1.503853235235410466e+02,3.136298866138936319e+02,1.901521070080621030e+02
1.504927456858125652e+02,3.137176326686970924e+02,1.901651105678100180e+02
1.506006042421288669e+02,3.138049159422405410e+02,1.901798780244670581e+02
1.507089085779723803e+02,3.138917318516096771e+02,1.901964366807715408e+02
1.508176510440558786e+02,3.139780637992739116e+02,1.902148059058690137e+02
1.509268077746739891e+02,3.140638838705955322e+02,1.902349976884778187e+02
1.510363395142634317e+02,3.141491535307590084e+02,1.902570171847710867e+02
1.511461924526980170e+02,3.142338243210828637e+02,1.902808632606355559e+02
1.512563036809096104e+02,3.143179434443093214e+02,1.903062350201527124e+02
1.513665925180861791e+02,3.144014455090405136e+02,1.903331183148188472e+02
1.514767028377239910e+02,3.144839983086126836e+02,1.903616055060797692e+02
1.515865261187134081e+02,3.145654872774218802e+02,1.903917657675341104e+02
1.516959396824047701e+02,3.146457375562166590e+02,1.904238104865790149e+02
1.518048119080245328e+02,3.147246189889828543e+02,1.904578016220817460e+02
1.519130007146785033e+02,3.148019890302662134e+02,1.904938140732909346e+02
1.520202351812724828e+02,3.148775891056029650e+02,1.905319521618704357e+02
1.521262619320916087e+02,3.149512285823462889e+02,1.905721714281281720e+02
1.522309014480155156e+02,3.150227318541616341e+02,1.906145641018098615e+02
1.523339798934345026e+02,3.150919799663156482e+02,1.906590759917658033e+02
1.524353262590698819e+02,3.151588060806516296e+02,1.907057996256395711e+02
1.525347754643122187e+02,3.152230716700798894e+02,1.907547624673108544e+02
1.526321681710885798e+02,3.152846430775032331e+02,1.908059934987745692e+02
1.527273531854298483e+02,3.153434679616315179e+02,1.908593113304949327e+02
1.528201856134864158e+02,3.153994948249421100e+02,1.909145499295132993e+02
1.529105280691965731e+02,3.154527026872451074e+02,1.909714771097524135e+02
1.529982501234445635e+02,3.155030496008011482e+02,1.910299389927124878e+02
1.530832304403332671e+02,3.155505548660247541e+02,1.910896323802233780e+02
1.531653547453068711e+02,3.155951426375332289e+02,1.911505406499060769e+02
1.532445186268390671e+02,3.156367422744841633e+02,1.912126554067828010e+02
1.533206287138582695e+02,3.156753464894525223e+02,1.912758162326255729e+02
1.533936019959750467e+02,3.157109070630957035e+02,1.913400013076271193e+02
1.534633673331362331e+02,3.157434115548035720e+02,1.914051155367090757e+02
1.535298657263866744e+02,3.157728602329186742e+02,1.914710557209112380e+02
1.535929897237550392e+02,3.157991332732470937e+02,1.915379439824543510e+02
1.536526584403889899e+02,3.158221298755366888e+02,1.916059067587649452e+02
1.537089402956090112e+02,3.158418717450637132e+02,1.916750582702911174e+02
1.537617828855830169e+02,3.158582732111362361e+02,1.917455400204944169e+02
