1.147723822859927054e+02,1.965150960237935465e+02,1.961017792899414758e+02
1.147028016044116470e+02,1.966158113407404358e+02,1.960830681406114877e+02
1.146322255097553580e+02,1.967147174388716167e+02,1.960636952440899847e+02
1.145609108459364620e+02,1.968118020556192675e+02,1.960437616579907569e+02
1.144890649104666522e+02,1.969067488628417095e+02,1.960233285728742487e+02
1.144168514296681849e+02,1.969998528787041323e+02,1.960024849172164352e+02
1.143443073991801526e+02,1.970908597405234275e+02,1.959812326553883111e+02
1.142715396809939534e+02,1.971800097350323711e+02,1.959596347852116196e+02
1.141989105189585842e+02,1.972674172659439478e+02,1.959378423543354586e+02
1.141266310176251721e+02,1.973533269854209777e+02,1.959159574956955510e+02
1.140548767535041748e+02,1.974379216162015211e+02,1.958940641643038418e+02
1.139838189441913698e+02,1.975214850116464902e+02,1.958722507025072730e+02
1.139135906276310237e+02,1.976042250979223240e+02,1.958505852847368374e+02
1.138443667192110524e+02,1.976862571561713082e+02,1.958291458890199692e+02
1.137762498541783742e+02,1.977677976269623059e+02,1.958079887786626898e+02
1.137092394060863398e+02,1.978490022577390164e+02,1.957871261990747485e+02
1.136433109031900273e+02,1.979299489113598156e+02,1.957665559886800395e+02
1.135784609535900529e+02,1.980108731926186465e+02,1.957462929357592145e+02
1.135146296972604603e+02,1.980917702792249031e+02,1.957263153313878661e+02
1.134517944990447518e+02,1.981728821308082047e+02,1.957066296534934793e+02
1.133899208773268867e+02,1.982544462224492747e+02,1.956872365791262212e+02
1.133289303045494592e+02,1.983365333098319354e+02,1.956681096396221449e+02
1.132687310542090842e+02,1.984192097268032171e+02,1.956492165642252132e+02
1.132092973365054576e+02,1.985025194473953434e+02,1.956305490909296338e+02
1.131505237006493729e+02,1.985865151710586360e+02,1.956120681648613697e+02
1.130922579771303162e+02,1.986710803515777002e+02,1.955937075354804051e+02
1.130343786852861001e+02,1.987563272901396658e+02,1.955754244625339027e+02
1.129767593427776831e+02,1.988423415869207815e+02,1.955571722861056685e+02
1.129192678556883607e+02,1.989291822231040214e+02,1.955389003085630293e+02
1.128616862371289500e+02,1.990168991873149764e+02,1.955205233194348295e+02
1.128038364904129480e+02,1.991053352051328034e+02,1.955019617010412958e+02
1.127455462860409199e+02,1.991943021549175796e+02,1.954831369888907204e+02
1.126867130825830827e+02,1.992839069684360140e+02,1.954640114603629399e+02
1.126271741460637514e+02,1.993738990807831044e+02,1.954445078482030169e+02
1.125666764413970355e+02,1.994643585949985720e+02,1.954245278383535549e+02
1.125053106606829232e+02,1.995552601575590472e+02,1.954041034417778064e+02
1.124433018119510166e+02,1.996465202307059599e+02,1.953833175921095915e+02
1.123806565171816345e+02,1.997380766483020125e+02,1.953621685502540686e+02
1.123175983268428126e+02,1.998297931511750960e+02,1.953407378273825827e+02
1.122540917757618502e+02,1.999214120263858945e+02,1.953190009511691301e+02
1.121899586301955765e+02,2.000127162408240338e+02,1.952968792931299333e+02
1.121251157096549349e+02,2.001034764449558736e+02,1.952743320534288785e+02
1.120595747617640683e+02,2.001934508772619665e+02,1.952513564824141952e+02
1.119933635717002574e+02,2.002824029572452957e+02,1.952279573388233587e+02
1.119265448180729550e+02,2.003701912843737603e+02,1.952041572181080937e+02
1.118590574667866377e+02,2.004567287277142498e+02,1.951799316358069234e+02
1.117908426121883707e+02,2.005418606539751920e+02,1.951552550952837919e+02
1.117218579075972684e+02,2.006254390733204218e+02,1.951301092793706005e+02
1.116522212777850598e+02,2.007072901301495733e+02,1.951045396945384027e+02
1.115818577652962063e+02,2.007872938930441364e+02,1.950785166877218160e+02
1.115109497586334726e+02,2.008653770054028769e+02,1.950521152913778735e+02
1.114395363795335214e+02,2.009414320079025060e+02,1.950253525643423700e+02
1.113677220995238315e+02,2.010152699758035624e+02,1.949982701929376958e+02
1.112956345001546481e+02,2.010868184108043124e+02,1.949709225937038752e+02
1.112233595234592372e+02,2.011561362125243022e+02,1.949433506828868872e+02
1.111510852359678410e+02,2.012233817407670813e+02,1.949156387264531531e+02
1.110789365191895541e+02,2.012884124281284244e+02,1.948878387772377891e+02
1.110071258530770422e+02,2.013515163420345857e+02,1.948600478721938316e+02
1.109357839279450815e+02,2.014125908000030165e+02,1.948323215568402986e+02
1.108649342043624983e+02,2.014718199822231384e+02,1.948046777409500692e+02
1.107945985504492228e+02,2.015291338319062788e+02,1.947771283624568923e+02
1.107248338067959139e+02,2.015847160558144537e+02,1.947497043487456381e+02
1.106556444661998455e+02,2.016385849234605985e+02,1.947224118941022084e+02
1.105870006320442798e+02,2.016906831440790597e+02,1.946952416842900675e+02
1.105189056957989351e+02,2.017412064832205090e+02,1.946682021889626526e+02
1.104512932776339369e+02,2.017901099646079501e+02,1.946412688663103836e+02
1.103842079039377495e+02,2.018375831192300325e+02,1.946144662579535236e+02
1.103176563873161484e+02,2.018836614119504702e+02,1.945878007018123128e+02
1.102516419472599694e+02,2.019283904912076366e+02,1.945612770781147560e+02
1.101862140143789759e+02,2.019720649936336940e+02,1.945349227265589889e+02
1.101213653947236253e+02,2.020147349011103302e+02,1.945087377497617069e+02
1.100570974903557158e+02,2.020565186962405733e+02,1.944827265746495755e+02
1.099934203511995747e+02,2.020976034019446672e+02,1.944568978606671976e+02
1.099303372945418147e+02,2.021381707901016682e+02,1.944312570891789846e+02
1.098678450352907134e+02,2.021783980131498311e+02,1.944058066299439247e+02
1.098059338184760350e+02,2.022184582373969306e+02,1.943805458036240168e+02
1.097446065267498057e+02,2.022586119140009657e+02,1.943554798639776209e+02
1.096838098365228547e+02,2.022988778194571751e+02,1.943305875724971088e+02
1.096236270332854161e+02,2.023392382676255465e+02,1.943059041991763536e+02
1.095639930904299462e+02,2.023797055080258929e+02,1.942814035046538095e+02
1.095049803482738042e+02,2.024202537464827003e+02,1.942571162178305713e+02
1.094466111512102628e+02,2.024609578057059025e+02,1.942330532211455818e+02
1.093889212387332890e+02,2.025019000223746559e+02,1.942092309909448886e+02
1.093319551946220827e+02,2.025428243555267613e+02,1.941856668143712170e+02
1.092758273837079201e+02,2.025838129847115283e+02,1.941624105083248821e+02
1.092205841870855210e+02,2.026246251080794991e+02,1.941394809123883363e+02
1.091661331065447769e+02,2.026651363793251619e+02,1.941168396330305370e+02
1.091121938550898705e+02,2.027051752040774772e+02,1.940943687470524992e+02
1.090587435245923160e+02,2.027445093976046451e+02,1.940720584170026655e+02
1.090054469446792069e+02,2.027829791663453989e+02,1.940497675095407715e+02
1.089520882895222229e+02,2.028207391310582466e+02,1.940274067437024428e+02
1.088987214160533910e+02,2.028578750406861104e+02,1.940050001112351197e+02
1.088453864318304340e+02,2.028944712921085625e+02,1.939825657175245794e+02
1.087919690169241136e+02,2.029306446609985812e+02,1.939600561612080867e+02
1.087383434476492567e+02,2.029665101711252362e+02,1.939374187931549898e+02
1.086843731515347997e+02,2.030021809703889915e+02,1.939145959317636709e+02
1.086299893275789117e+02,2.030377494358764636e+02,1.938915582787942640e+02
1.085751278105427104e+02,2.030733022822069245e+02,1.938682782274097463e+02
1.085197617787990936e+02,2.031090695996715567e+02,1.938447442265344307e+02
1.084637550387871983e+02,2.031451137180215198e+02,1.938208972077386534e+02
1.084071852229577075e+02,2.031814421576312952e+02,1.937967691601961633e+02
1.083499512681134718e+02,2.032182592545803743e+02,1.937723159059721354e+02
1.082919883184665224e+02,2.032555677307262840e+02,1.937475080675045547e+02
1.082331363655661676e+02,2.032935655258913812e+02,1.937222753662720152e+02
1.081732316762212918e+02,2.033323725743214823e+02,1.936965452355456989e+02
1.081122487476924050e+02,2.033719969379017982e+02,1.936703040703151828e+02
1.080500333563469297e+02,2.034124780373803105e+02,1.936434826302868260e+02
1.079864638861403279e+02,2.034539431952722452e+02,1.936160252073337062e+02
1.079213809846938119e+02,2.034962769987165245e+02,1.935878595586103756e+02
1.078546929831285439e+02,2.035396169157798454e+02,1.935589420283801019e+02
1.077862702602450611e+02,2.035838569820882924e+02,1.935292125114751798e+02
1.077160507990002145e+02,2.036291435214770615e+02,1.934986393332260377e+02
1.076439344077339513e+02,2.036753787234580670e+02,1.934671744659900696e+02
1.075697253598821277e+02,2.037225820618341743e+02,1.934347276604872548e+02
1.074933699998614145e+02,2.037709272647221610e+02,1.934012692862771132e+02
1.074147883516765916e+02,2.038203395893566210e+02,1.933667587299093782e+02
1.073339794749387011e+02,2.038709919374230140e+02,1.933311884319656428e+02
1.072509784797679089e+02,2.039227925152297871e+02,1.932945675988013932e+02
1.071658849194138412e+02,2.039759000137039493e+02,1.932569322861429839e+02
1.070787759777364556e+02,2.040303178168486795e+02,1.932183095507859321e+02
1.069897222272018809e+02,2.040859680813713055e+02,1.931787241929137622e+02
1.068988389288378045e+02,2.041429311513633422e+02,1.931382197283159030e+02
1.068062148687484552e+02,2.042011137631787392e+02,1.930968294752994439e+02
1.067119475677571359e+02,2.042604135945874759e+02,1.930545910758158641e+02
1.066161590719849386e+02,2.043207928371559490e+02,1.930115528830257290e+02
1.065189762312076596e+02,2.043821864562844155e+02,1.929677660663196832e+02
1.064204982364931595e+02,2.044443517128794952e+02,1.929232719108213416e+02
1.063208353021413899e+02,2.045070484012429688e+02,1.928781174697918459e+02
1.062201602173964119e+02,2.045702779238740163e+02,1.928323757940913481e+02
1.061185435022444778e+02,2.046338957644385630e+02,1.927860765267830061e+02
1.060161324695733214e+02,2.046977572039254198e+02,1.927392843958742787e+02
1.059130103800278420e+02,2.047617515029764093e+02,1.926920357022044357e+02
1.058093994440316692e+02,2.048257491874619234e+02,1.926444302658031518e+02
1.057055204949890879e+02,2.048896360788789082e+02,1.925965681939099738e+02
1.056015251301973734e+02,2.049536801158270123e+02,1.925485132532152477e+02
1.054974920290276543e+02,2.050178324491971864e+02,1.925003012526797477e+02
1.053935702064432576e+02,2.050823912234659190e+02,1.924519944375412024e+02
1.052899033229041947e+02,2.051476543676149618e+02,1.924036524107093271e+02
1.051867062462252136e+02,2.052139012880952862e+02,1.923553673912003035e+02
1.050840520985650954e+02,2.052814660692501718e+02,1.923071657187258552e+02
1.049821514181635251e+02,2.053506672090209122e+02,1.922591363645438776e+02
1.048811862966902311e+02,2.054216585622922935e+02,1.922113584167558713e+02
1.047811896630299771e+02,2.054946190833063611e+02,1.921638418567559370e+02
1.046821704975792358e+02,2.055697207061923564e+02,1.921165852100758968e+02
1.045841893923314956e+02,2.056471087564424636e+02,1.920696107863512907e+02
1.044872949887274558e+02,2.057269183768931384e+02,1.920229351490178828e+02
1.043915234679669197e+02,2.058092746862690205e+02,1.919765688198519911e+02
1.042968980408441126e+02,2.058942929373627067e+02,1.919305159843548552e+02
1.042034284367487373e+02,2.059820786745775933e+02,1.918847741986138828e+02
1.041110370667994403e+02,2.060723944450710974e+02,1.918393090111351285e+02
1.040197042340837186e+02,2.061653240100187929e+02,1.917941042987265519e+02
1.039291928652436212e+02,2.062609924529592149e+02,1.917490403698628540e+02
1.038393900747917655e+02,2.063591233464711650e+02,1.917040663768874253e+02
1.037502374120558812e+02,2.064597599951882501e+02,1.916591475457920808e+02
1.036616962311507706e+02,2.065627449761845469e+02,1.916142643427812402e+02
1.035737583865823552e+02,2.066680691109607437e+02,1.915694069828949466e+02
1.034863332753843679e+02,2.067757248651359987e+02,1.915245265529032395e+02
1.033993860857446805e+02,2.068856696668208315e+02,1.914796013281234934e+02
1.033128750962443831e+02,2.069978424426271317e+02,1.914346069149610230e+02
1.032267721396758589e+02,2.071122553922551788e+02,1.913895225349454279e+02
1.031410254758434775e+02,2.072288274428918839e+02,1.913443196011768066e+02
1.030555970928542990e+02,2.073475514598841585e+02,1.912989731307586396e+02
1.029704254197126119e+02,2.074683275787976697e+02,1.912534506048563117e+02
1.028853380694516062e+02,2.075911641321338834e+02,1.912076621732088597e+02
1.028005870695166664e+02,2.077159542157179430e+02,1.911617251260358614e+02
1.027162633590808269e+02,2.078425359431218453e+02,1.911156834190533971e+02
1.026324739415976950e+02,2.079708225552616341e+02,1.910695861588586126e+02
1.025492429832740697e+02,2.081006520227427359e+02,1.910234470773730209e+02
1.024665503876764774e+02,2.082319546811248756e+02,1.909772548878866019e+02
1.023843562192138563e+02,2.083645692710662445e+02,1.909309937549448932e+02
1.023026387841460831e+02,2.084984107444194592e+02,1.908846533264492393e+02
1.022213776434414143e+02,2.086333952459800969e+02,1.908382241672933048e+02
1.021405152089014621e+02,2.087692725929668711e+02,1.907916885959045885e+02
1.020600159591238594e+02,2.089058858360806141e+02,1.907450355151984809e+02
1.019798492264869765e+02,2.090430955366392709e+02,1.906982559490039364e+02
1.018999503959497588e+02,2.091806114105164625e+02,1.906513342849159471e+02
1.018202591007307660e+02,2.093181591575461482e+02,1.906042575092504592e+02
1.017407970616401656e+02,2.094558162903181824e+02,1.905570317077544189e+02
1.016615911362134739e+02,2.095936769838490648e+02,1.905096639920473649e+02
1.015825951736248669e+02,2.097315160133007907e+02,1.904621465401875469e+02
1.015037224494520700e+02,2.098694961954916494e+02,1.904144266576859081e+02
1.014249796418015990e+02,2.100077742200635669e+02,1.903664965599903951e+02
1.013463912608050066e+02,2.101465229375912713e+02,1.903183551518322076e+02
1.012679243030820118e+02,2.102859538194851439e+02,1.902699694083133579e+02
1.011895494569912302e+02,2.104263014397325264e+02,1.902213050784909001e+02
1.011112717683078444e+02,2.105676183722789574e+02,1.901723569737796424e+02
1.010331476961954991e+02,2.107101306320521701e+02,1.901231316132202949e+02
1.009552052962351070e+02,2.108539008837271922e+02,1.900736330260194791e+02
1.008774211372453067e+02,2.109987352146561648e+02,1.900238599068025280e+02
1.007998393168534648e+02,2.111446891490275561e+02,1.899738251741154613e+02
1.007225091604583156e+02,2.112918057465584241e+02,1.899235451061383912e+02
1.006455461711698121e+02,2.114400982772523889e+02,1.898730710998596010e+02
1.005690570060390172e+02,2.115895713149966468e+02,1.898224510861542171e+02
1.004931578232257863e+02,2.117402973265092783e+02,1.897717319855719893e+02
1.004179522676308522e+02,2.118923242448216797e+02,1.897209564663074275e+02
1.003435500273255627e+02,2.120457527501550317e+02,1.896701653266037795e+02
1.002700448102926316e+02,2.122006443687422461e+02,1.896193945655362256e+02
1.001974774109387880e+02,2.123568691765659366e+02,1.895686714889515656e+02
1.001258803857641340e+02,2.125142922106736592e+02,1.895180206424082314e+02
1.000551554719927765e+02,2.126728086947733232e+02,1.894673991037501821e+02
9.998526747197580278e+01,2.128324887183313763e+02,1.894167786753083078e+02
9.991622206713836363e+01,2.129932205855639040e+02,1.893661693212691546e+02
9.984829907965671225e+01,2.131548074293970672e+02,1.893157280110490603e+02
9.978161810682431110e+01,2.133172929538340838e+02,1.892655081245017357e+02
9.971625265313434738e+01,2.134805649838399404e+02,1.892155562169226926e+02
9.965229070811803069e+01,2.136446030292242710e+02,1.891659171608024508e+02
9.958981206201272585e+01,2.138093853465141194e+02,1.891166320898321658e+02
9.952886521909019280e+01,2.139747956935846105e+02,1.890677370551698857e+02
9.946949039021907879e+01,2.141407170352916864e+02,1.890192648328481653e+02
9.941173872624497676e+01,2.143071088091645890e+02,1.889712458107023281e+02
9.935563002349279316e+01,2.144738364338582812e+02,1.889237057124700812e+02
9.930119526267033336e+01,2.146408425194675260e+02,1.888766677380932606e+02
9.924845346326280549e+01,2.148080535771536574e+02,1.888301513243146985e+02
9.919741179759007821e+01,2.149753806383719166e+02,1.887841722398353568e+02
9.914833561460622491e+01,2.151426403848485620e+02,1.887388893714744711e+02
9.910108197098975324e+01,2.153098351014032801e+02,1.886942327745393868e+02
9.905554148463042452e+01,2.154769232836308106e+02,1.886501547720224039e+02
9.901153775617837027e+01,2.156436837043812318e+02,1.886065966768416615e+02
9.896888742779880488e+01,2.158099001520392903e+02,1.885634968372404501e+02
9.892735210053595551e+01,2.159753757093455135e+02,1.885207642459941439e+02
9.888677206124681618e+01,2.161398931665936516e+02,1.884783516642081622e+02
9.884699175415278205e+01,2.163032370412354908e+02,1.884362149617712987e+02
9.880791997268755722e+01,2.164651756737307267e+02,1.883943462185775672e+02
9.876948031739743783e+01,2.166255779275544171e+02,1.883527325405518695e+02
9.873159165872182541e+01,2.167843362236100972e+02,1.883113560076798763e+02
9.869416840778612254e+01,2.169413672791462488e+02,1.882701934916969719e+02
9.865714536779238131e+01,2.170967077649898727e+02,1.882292154698895956e+02
9.862045825054352122e+01,2.172504379131290762e+02,1.881883861750556264e+02
9.858399475209706964e+01,2.174024929252038305e+02,1.881476657781300617e+02
9.854763478293858725e+01,2.175528188505007279e+02,1.881070090402760684e+02
9.851130018958576784e+01,2.177015628505362201e+02,1.880663623130212727e+02
9.847515379831203575e+01,2.178487257844498117e+02,1.880258163194400822e+02
9.843923526807519409e+01,2.179944224648462523e+02,1.879853814197119846e+02
9.840357196117784611e+01,2.181387473426491965e+02,1.879450640714205463e+02
9.836818025295386292e+01,2.182817754759633431e+02,1.879048675006815472e+02
9.833306684694954924e+01,2.184235635031323568e+02,1.878647923635443249e+02
9.829823009517262733e+01,2.185641506196669752e+02,1.878248373984210957e+02
9.826366132308616841e+01,2.187035595587962575e+02,1.877850000701172064e+02
9.822930454765869968e+01,2.188416406426700007e+02,1.877452809990617482e+02
9.819520018865428312e+01,2.189786101774987799e+02,1.877056718608911865e+02
9.816130258058684888e+01,2.191143572277755140e+02,1.876661722411185735e+02
9.812745224918231202e+01,2.192488276353766139e+02,1.876267142902788976e+02
9.809338923736818572e+01,2.193820202278886882e+02,1.875871696758176768e+02
9.805888594316714091e+01,2.195139465529007339e+02,1.875474242797538977e+02
9.802369938401359661e+01,2.196444567947530402e+02,1.875073828627056116e+02
9.798761618181308108e+01,2.197734128840936592e+02,1.874669638841059793e+02
9.795040428841041091e+01,2.199005129388842192e+02,1.874261045260057017e+02
9.791185782663470150e+01,2.200254631997240153e+02,1.873847551740921631e+02
9.787194979737387257e+01,2.201483066450705337e+02,1.873429012470234625e+02
9.783066478781520914e+01,2.202690967212724900e+02,1.873005318619044601e+02
9.778832528668164059e+01,2.203877970577654253e+02,1.872578263294827821e+02
9.774519332791797410e+01,2.205044034798878556e+02,1.872149273870556954e+02
9.770147214797157176e+01,2.206189436311608461e+02,1.871719418578673242e+02
9.765722118858990086e+01,2.207315033231773214e+02,1.871288915747938120e+02
9.761248951736101276e+01,2.208421856193033364e+02,1.870857894420661012e+02
9.756726884466969807e+01,2.209511254054290532e+02,1.870426122956310167e+02
9.752162619742252048e+01,2.210584484511346943e+02,1.869993770891998963e+02
9.747560453917213863e+01,2.211641977564014212e+02,1.869561029157972598e+02
9.742929193090114381e+01,2.212685871376299644e+02,1.869128006580768044e+02
9.738275243084748922e+01,2.213717476879056107e+02,1.868694832307087381e+02
9.733602591273967164e+01,2.214737276381957543e+02,1.868261659021574985e+02
9.728919754598609870e+01,2.215747461872785209e+02,1.867828553795554285e+02
9.724232366385191995e+01,2.216749225503640446e+02,1.867395613832543972e+02
9.719545333083586058e+01,2.217743550071160428e+02,1.866962934018861802e+02
9.714862829840176062e+01,2.218731208678466373e+02,1.866530607707307468e+02
9.710169365666453700e+01,2.219711634924412351e+02,1.866097952044694921e+02
9.705461004884581655e+01,2.220683838638508405e+02,1.865664970534130020e+02
9.700728495522471917e+01,2.221645007932437466e+02,1.865231742272207214e+02
9.695960260686453580e+01,2.222596302153967827e+02,1.864797462533036025e+02
9.691172396663068866e+01,2.223538095052592496e+02,1.864362926993381393e+02
9.686388215781390443e+01,2.224470613498464786e+02,1.863929340658963838e+02
9.681619176276770133e+01,2.225394536961364338e+02,1.863497198656386047e+02
9.676878189390951945e+01,2.226310580200889149e+02,1.863067065015828518e+02
9.672166438393914234e+01,2.227219909252195862e+02,1.862638795516194534e+02
9.667486574999186644e+01,2.228123726619099330e+02,1.862212312107131424e+02
9.662842667573808342e+01,2.229023272796799517e+02,1.861787600099816871e+02
9.658234187056271480e+01,2.229920016658267059e+02,1.861364352296229470e+02
9.653675088613860567e+01,2.230815051377460918e+02,1.860943098135238642e+02
9.649171811496086093e+01,2.231711522007458939e+02,1.860523551972302130e+02
9.644727905154340419e+01,2.232610658134508412e+02,1.860105655154820852e+02
9.640349309253525689e+01,2.233513710987774346e+02,1.859689467569510271e+02
9.636046479399998077e+01,2.234422752506750385e+02,1.859275116727476131e+02
9.631809941843351908e+01,2.235337618054059590e+02,1.858862127402155977e+02
9.627631882614130632e+01,2.236256255608426216e+02,1.858450502091004637e+02
9.623510838370852127e+01,2.237176466383173761e+02,1.858040617248526303e+02
9.619444275210884143e+01,2.238096111632082739e+02,1.857632787226320374e+02
9.615428413390934281e+01,2.239013088934445648e+02,1.857227259464686142e+02
9.611458051816970283e+01,2.239925308462519240e+02,1.856824209725043033e+02
9.607532332668698416e+01,2.240830478693279701e+02,1.856424094306406687e+02
9.603657362053991164e+01,2.241729849089839774e+02,1.856026997194340140e+02
9.599814363627503155e+01,2.242621522962567155e+02,1.855632340838382675e+02
9.596005734920086638e+01,2.243506662666893305e+02,1.855240027984070821e+02
9.592249540708004929e+01,2.244387551620898478e+02,1.854850554311130111e+02
9.588564935239078579e+01,2.245264216224117320e+02,1.854464954979757181e+02
9.584976330808156320e+01,2.246138151917357959e+02,1.854084230995723033e+02
9.581510802774742785e+01,2.247011363230954544e+02,1.853709413385236360e+02
9.578193716255090351e+01,2.247884783263943405e+02,1.853341671553222625e+02
9.575054380188504410e+01,2.248760228090183659e+02,1.852982192463706781e+02
9.572121670516143865e+01,2.249638815969242671e+02,1.852632289620046606e+02
9.569408256630025278e+01,2.250520429042003911e+02,1.852292677680797226e+02
9.566928278625255189e+01,2.251404886786950215e+02,1.851964164332559903e+02
9.564669816249697476e+01,2.252292839349461815e+02,1.851645973560975449e+02
9.562638713262430201e+01,2.253184347520121946e+02,1.851338410334313380e+02
9.560838189375995455e+01,2.254079543161687980e+02,1.851041621367809853e+02
9.559262876429232847e+01,2.254978823433134778e+02,1.850755230356326706e+02
9.557913121431228376e+01,2.255882386287674706e+02,1.850479209941132694e+02
9.556808041667439113e+01,2.256789804874947549e+02,1.850214681147853355e+02
9.555952196744240723e+01,2.257701111408335919e+02,1.849961878272717684e+02
9.555334576457771334e+01,2.258615954412197766e+02,1.849720284131089159e+02
9.554947480446526242e+01,2.259534729952884220e+02,1.849489387572323267e+02
9.554800065396015896e+01,2.260458828866785552e+02,1.849269351999336948e+02
9.554884749546798162e+01,2.261388924905893418e+02,1.849059599770646685e+02
9.555191497865804706e+01,2.262324514192286244e+02,1.848859690301860894e+02
9.555707695683695135e+01,2.263263916523818011e+02,1.848669318480448567e+02
9.556420833460575182e+01,2.264205247503349767e+02,1.848488237567274837e+02
9.557316050336717694e+01,2.265145610805350600e+02,1.848316317777955078e+02
9.558391493139234285e+01,2.266086433140408758e+02,1.848153120789694981e+02
9.559635304395433764e+01,2.267025559068367784e+02,1.847998511274407463e+02
9.561046689680340194e+01,2.267964550147502791e+02,1.847852074051828595e+02
9.562646045184546040e+01,2.268902331734691131e+02,1.847715152123039388e+02
9.564426074910448961e+01,2.269838557772680474e+02,1.847587430362204088e+02
9.566376618090457384e+01,2.270772806635784775e+02,1.847468459027353731e+02
9.568489396298109284e+01,2.271703550284311746e+02,1.847358157031819417e+02
9.570757264460067404e+01,2.272630133973460147e+02,1.847256298463413771e+02
9.573178510672669006e+01,2.273551570080169597e+02,1.847163031264396409e+02
9.575748600580672587e+01,2.274465931377202139e+02,1.847078583770835394e+02
9.578463040325819122e+01,2.275371331135165178e+02,1.847003182996393207e+02
9.581330470700953583e+01,2.276265495028943633e+02,1.846937859135203723e+02
9.584339397286629492e+01,2.277146849441145662e+02,1.846882400164105036e+02
9.587492772856150225e+01,2.278009465057998284e+02,1.846838445051847089e+02
9.590802947380795729e+01,2.278851038580116324e+02,1.846807254565643461e+02
9.594281314506784497e+01,2.279669311135473322e+02,1.846790031149139111e+02
9.597933166042406583e+01,2.280460271655730935e+02,1.846788091295839820e+02
9.601771295225816516e+01,2.281222704594287336e+02,1.846802461404583084e+02
9.605805524296293640e+01,2.281956771700156423e+02,1.846833663335200413e+02
9.610046376183134953e+01,2.282663022138969779e+02,1.846882153514221727e+02
9.614496927745420862e+01,2.283344449642762868e+02,1.846947371207415642e+02
9.619156637309377800e+01,2.284002463868594930e+02,1.847028951864566011e+02
9.624029626293555850e+01,2.284639682193805470e+02,1.847126466545943515e+02
9.629108720660077836e+01,2.285259393560999115e+02,1.847238708303812018e+02
9.634382638049999059e+01,2.285863183268385228e+02,1.847364677138655793e+02
9.639872815258067362e+01,2.286453680026181985e+02,1.847504833507897501e+02
9.645570443758701629e+01,2.287032690290648418e+02,1.847658238611105048e+02
9.651468507243512818e+01,2.287597993736177955e+02,1.847825073831160410e+02
9.657568773538511664e+01,2.288150977952474818e+02,1.848005063931273355e+02
9.663860343803298747e+01,2.288689456661493580e+02,1.848198179582807086e+02
9.670330304466637017e+01,2.289211241695693673e+02,1.848404291680012932e+02
9.676969056378931100e+01,2.289715921248430561e+02,1.848622993477522414e+02
9.683764920017459588e+01,2.290203055325715695e+02,1.848853778190588741e+02
9.690707077510417378e+01,2.290673156565454462e+02,1.849095940309436230e+02
9.697795235732395724e+01,2.291128270085674785e+02,1.849348928294358529e+02
9.705022990129231175e+01,2.291568577895035901e+02,1.849612350091701103e+02
9.712395903659442808e+01,2.291995764665738591e+02,1.849886047530501685e+02
9.719911290664940395e+01,2.292411518379633719e+02,1.850169426867469440e+02
9.727545139871956792e+01,2.292817964896781859e+02,1.850460669166190542e+02
9.735292779322452361e+01,2.293216371164085672e+02,1.850759186482440555e+02
9.743148608329987326e+01,2.293607814494316131e+02,1.851064391279168717e+02
9.751085792832928689e+01,2.293993849050017388e+02,1.851374472321245435e+02
9.759076569218709096e+01,2.294375866059554028e+02,1.851687618831640521e+02
9.767122814098681260e+01,2.294755215610549328e+02,1.852003566372922307e+02
9.775216516521103927e+01,2.295129648889000578e+02,1.852322483899683334e+02
9.783318910948887037e+01,2.295495951703436504e+02,1.852643218179508438e+02
9.791421473524734154e+01,2.295851034067451906e+02,1.852966152581956010e+02
9.799517186749811515e+01,2.296191944505911806e+02,1.853291717626266006e+02
9.807603613455160030e+01,2.296516844673681419e+02,1.853620289921553308e+02
9.815680520430788647e+01,2.296824185826872906e+02,1.853952284482260495e+02
9.823755456972649824e+01,2.297114505805305953e+02,1.854287962612040701e+02
9.831826882756431019e+01,2.297384837506276938e+02,1.854628046539829427e+02
9.839906165637302138e+01,2.297635910840747613e+02,1.854972938070672512e+02
9.848001240518539134e+01,2.297866737448754861e+02,1.855323314973423976e+02
9.856107126537916940e+01,2.298076689538272035e+02,1.855679101433758547e+02
9.864225078354850496e+01,2.298264884849114367e+02,1.856040605858169386e+02
9.872356658178313182e+01,2.298430367338500560e+02,1.856408170743667085e+02
9.880509283715130664e+01,2.298573907304494810e+02,1.856781974000944331e+02
9.888685276368931909e+01,2.298694390388690749e+02,1.857162433760888121e+02
9.896887399413763831e+01,2.298790616953221502e+02,1.857550011428155585e+02
9.905124415262349657e+01,2.298863102915903767e+02,1.857945011354434541e+02
9.913405643845673865e+01,2.298912276791181739e+02,1.858347784647256447e+02
9.921733756107475699e+01,2.298938713063652699e+02,1.858758305891048508e+02
9.930112064136223182e+01,2.298942910365542218e+02,1.859176599540748498e+02
9.938534851221101007e+01,2.298926883546502609e+02,1.859601833066950007e+02
9.946997226054254782e+01,2.298890992231468715e+02,1.860033656323413993e+02
9.955492779673666348e+01,2.298835802786580871e+02,1.860471589081863613e+02
9.964016571852802429e+01,2.298763083325248431e+02,1.860914905485438453e+02
9.972559559812310681e+01,2.298674001802378655e+02,1.861362836857398690e+02
9.981124337465631413e+01,2.298569531171191898e+02,1.861815245323887495e+02
9.989692601232448510e+01,2.298451459664297261e+02,1.862270741630410669e+02
9.998255141362147924e+01,2.298317493762643267e+02,1.862729475995446080e+02
