1.359325974517491602e+02,1.606448786940491686e+02,2.875637981330262392e+02
1.359413701372741059e+02,1.607412894216210475e+02,2.876981087781505835e+02
1.359503771756778576e+02,1.608380444524238726e+02,2.878325433287168948e+02
1.359597329882891188e+02,1.609351252959873477e+02,2.879671119150166874e+02
1.359694806875677386e+02,1.610325291677888799e+02,2.881018230625645060e+02
1.359797923002006428e+02,1.611301459425485518e+02,2.882365817146825862e+02
1.359908800247155511e+02,1.612279054057854921e+02,2.883713602134951657e+02
1.360028177406965142e+02,1.613257773744639678e+02,2.885061411570065957e+02
1.360156869432670987e+02,1.614237204609096921e+02,2.886408948076082197e+02
1.360297225786443107e+02,1.615216305546157969e+02,2.887755565241858449e+02
1.360450858304668884e+02,1.616194217372205628e+02,2.889100634745911975e+02
1.360619033865025642e+02,1.617169592141248700e+02,2.890442782642747943e+02
1.360803256992323611e+02,1.618141568413713571e+02,2.891781364962404268e+02
1.361004944273680337e+02,1.619109244684573810e+02,2.893115664625037198e+02
1.361225420817590930e+02,1.620071684641202694e+02,2.894444898032114111e+02
1.361465916745399340e+02,1.621027922513623025e+02,2.895768221649890393e+02
1.361728368860762544e+02,1.621976680634355716e+02,2.897084610692414799e+02
1.362013955827834195e+02,1.622916896891478302e+02,2.898393097835997310e+02
1.362324953910685679e+02,1.623846518901835907e+02,2.899691777403421611e+02
1.362662404803707830e+02,1.624764545874022019e+02,2.900979743352517062e+02
1.363027253185811958e+02,1.625669967083685492e+02,2.902256054072708480e+02
1.363420343380239217e+02,1.626561767703818191e+02,2.903519738928332004e+02
1.363842416039600778e+02,1.627438934706991347e+02,2.904769804795923278e+02
1.364294104854314185e+02,1.628300462834308746e+02,2.906005242595931009e+02
1.364775661252279804e+02,1.629144902539512145e+02,2.907224370183736823e+02
1.365289016960304593e+02,1.629970848259623040e+02,2.908426071819403091e+02
1.365834530030101632e+02,1.630777439615864068e+02,2.909609460718986043e+02
1.366412447960399845e+02,1.631563841767887766e+02,2.910773652687013850e+02
1.367021438083130533e+02,1.632329777258163404e+02,2.911918005525618014e+02
1.367660039257645224e+02,1.633075009890732190e+02,2.913041894496218447e+02
1.368326647260014397e+02,1.633799354534822328e+02,2.914144720654491607e+02
1.369020966767416496e+02,1.634502161831061358e+02,2.915225686242833945e+02
1.369741075108620407e+02,1.635183375017446394e+02,2.916284267051686925e+02
1.370486340836545196e+02,1.635842489518433638e+02,2.917319754871143118e+02
1.371255954059292037e+02,1.636479084632045158e+02,2.918331496913231717e+02
1.372050390254687215e+02,1.637092305858666919e+02,2.919318669279213054e+02
1.372868484618411742e+02,1.637681915834920403e+02,2.920280747689766372e+02
1.373708895496331479e+02,1.638247775572529292e+02,2.921217281043466301e+02
1.374570906655907265e+02,1.638789563734695776e+02,2.922127769956186967e+02
1.375453768065028726e+02,1.639307017504030171e+02,2.923011777474284827e+02
1.376356698391136035e+02,1.639799937008067161e+02,2.923868934673399735e+02
1.377278887502733369e+02,1.640268189751614329e+02,2.924698946256684167e+02
1.378219498971602945e+02,1.640711715051082820e+02,2.925501596152869865e+02
1.379177393251530646e+02,1.641130049585053428e+02,2.926276091218648503e+02
1.380151746157893911e+02,1.641523386905528525e+02,2.927022528728671205e+02
1.381143181685906143e+02,1.641891484351673967e+02,2.927740862750437145e+02
1.382152317728369439e+02,1.642234184445172502e+02,2.928431141241476894e+02
1.383179779918318104e+02,1.642551415550627496e+02,2.929093509839079275e+02
1.384225934709815249e+02,1.642842709550501752e+02,2.929727554097473217e+02
1.385290715532443357e+02,1.643108549685837829e+02,2.930333892709129486e+02
1.386373952835934915e+02,1.643349554060451112e+02,2.930913271655043104e+02
1.387474757953038136e+02,1.643565402052083755e+02,2.931465102799435272e+02
1.388592955783737466e+02,1.643755616418649765e+02,2.931988795579414386e+02
1.389728430912541057e+02,1.643919788678900886e+02,2.932483854951663034e+02
1.390880046650611632e+02,1.644057364712488436e+02,2.932949341253903981e+02
1.392047742378947532e+02,1.644168201504889453e+02,2.933385089884131958e+02
1.393231354814991789e+02,1.644253562064795346e+02,2.933792598803973988e+02
1.394430037854025670e+02,1.644313725172537488e+02,2.934171996261484878e+02
1.395643699635836015e+02,1.644348779983476447e+02,2.934523371435328158e+02
1.396872347672493788e+02,1.644358848586946351e+02,2.934846872617521285e+02
1.398115288727018424e+02,1.644344354804747184e+02,2.935142828609627941e+02
1.399371796244047061e+02,1.644305788677378359e+02,2.935411636499633232e+02
1.400641742281356983e+02,1.644244788980002738e+02,2.935655220196362620e+02
1.401924065047797399e+02,1.644161478420991216e+02,2.935873444057098141e+02
1.403218026103750447e+02,1.644056627730958553e+02,2.936067031097326208e+02
1.404522868695724185e+02,1.643931052524369534e+02,2.936236752248570383e+02
1.405838105017984390e+02,1.643786099464711015e+02,2.936384080613872243e+02
1.407162892116846251e+02,1.643622552681763693e+02,2.936509725766097176e+02
1.408496380337842595e+02,1.643441225538518893e+02,2.936614431379301777e+02
1.409837535629291665e+02,1.643244318247882916e+02,2.936700562725191048e+02
1.411185358664857858e+02,1.643032741071465637e+02,2.936768947453693954e+02
1.412538851719344564e+02,1.642807423766491866e+02,2.936820440037458866e+02
1.413897306554028148e+02,1.642569803529551393e+02,2.936856575878543936e+02
1.415259679028526136e+02,1.642320727728343286e+02,2.936878105915050696e+02
1.416624938449891715e+02,1.642061048240560694e+02,2.936885794037317510e+02
1.417992702455365759e+02,1.641792712385690436e+02,2.936881874918290691e+02
1.419361168783522942e+02,1.641516836531530430e+02,2.936867259801963428e+02
1.420729224956697294e+02,1.641234313381418417e+02,2.936842758985424098e+02
1.422095783786730863e+02,1.640946025151021388e+02,2.936809181848520325e+02
1.423460600875507680e+02,1.640652575562026527e+02,2.936767200267250360e+02
1.424823900871885769e+02,1.640354996433971166e+02,2.936718108261426323e+02
1.426185756979049017e+02,1.640053646319765903e+02,2.936662355881962867e+02
1.427545632048937989e+02,1.639749065805083035e+02,2.936600475710024511e+02
1.428903866212461651e+02,1.639441497040163824e+02,2.936532839149888900e+02
1.430260201426421247e+02,1.639131350165820891e+02,2.936459886186673316e+02
1.431614739702088741e+02,1.638819479404306492e+02,2.936382672321545897e+02
1.432967456289015900e+02,1.638506623739804979e+02,2.936302087214536982e+02
1.434318876216995307e+02,1.638193194685679543e+02,2.936218746482813913e+02
1.435669415499422144e+02,1.637879484951347706e+02,2.936133097014634359e+02
1.437019392433645635e+02,1.637565664554059026e+02,2.936045415170567026e+02
1.438369038929439228e+02,1.637251777010845331e+02,2.935955804978008246e+02
1.439714629747565482e+02,1.636936972364622704e+02,2.935862451425374502e+02
1.441056285877077130e+02,1.636621185543169190e+02,2.935765315199187739e+02
1.442394226790803202e+02,1.636304259809370194e+02,2.935664266145911370e+02
1.443729059732445705e+02,1.635986438702277894e+02,2.935559737044231952e+02
1.445061152176749886e+02,1.635667262633006658e+02,2.935451258725000230e+02
1.446390163962553288e+02,1.635346416685881934e+02,2.935338388259698945e+02
1.447715717014388588e+02,1.635023519693928620e+02,2.935220595742266596e+02
1.449037392907777075e+02,1.634698119997037224e+02,2.935097258674930458e+02
1.450355016366761447e+02,1.634370188929652556e+02,2.934968316673129607e+02
1.451668021472017074e+02,1.634039017644433613e+02,2.934832807628432647e+02
1.452975797084850456e+02,1.633703818314544662e+02,2.934689665612584690e+02
1.454278032435028649e+02,1.633364325803137262e+02,2.934538518742470501e+02
1.455574431238585476e+02,1.633020300076541389e+02,2.934379028849084534e+02
1.456864711719160823e+02,1.632671526265110629e+02,2.934210891472440608e+02
1.458148892630551643e+02,1.632318312650287453e+02,2.934034496159116543e+02
1.459426661687830631e+02,1.631960391126400509e+02,2.933849468289847096e+02
1.460697375561528872e+02,1.631596917184074584e+02,2.933654669080910367e+02
1.461960691508373600e+02,1.631227569624825833e+02,2.933449653741781162e+02
1.463216281400350738e+02,1.630852052721181735e+02,2.933234011165270658e+02
1.464463831750232998e+02,1.630470096289481319e+02,2.933007363921438468e+02
1.465703043735025801e+02,1.630081455756731827e+02,2.932769368251997548e+02
1.466933633217067836e+02,1.629685912220780892e+02,2.932519714065280141e+02
1.468154982867587250e+02,1.629282666955602963e+02,2.932257321422257519e+02
1.469367059542371692e+02,1.628871938321286734e+02,2.931982459057962842e+02
1.470569496939077965e+02,1.628453364948096009e+02,2.931694625852200033e+02
