9.191820573963927643e+01,9.498525096583307459e+01,7.954611106508106388e+01
9.192500906792328408e+01,9.515459541456907289e+01,7.949674269232625079e+01
9.193256268127765907e+01,9.532361733341114984e+01,7.944685493130937459e+01
9.194087201383982233e+01,9.549231112008715172e+01,7.939644063892343695e+01
9.194993535912453808e+01,9.566067754885646934e+01,7.934550103860496506e+01
9.195969797076644170e+01,9.582876468168586825e+01,7.929409942042467208e+01
9.197015602262619893e+01,9.599657530301519159e+01,7.924223961285633777e+01
9.198130054274020040e+01,9.616411681377536524e+01,7.918993149569880075e+01
9.199311821177377624e+01,9.633140052790227514e+01,7.913719007440575126e+01
9.200559216003523488e+01,9.649844096742145894e+01,7.908403455329109022e+01
9.201855267618822154e+01,9.666538915485986649e+01,7.903066323292247830e+01
9.203183711901844788e+01,9.683239004035256414e+01,7.897726637960562357e+01
9.204543954253917093e+01,9.699944879250676877e+01,7.892385081405780056e+01
9.205935123004969967e+01,9.716657306584622233e+01,7.887042661549143929e+01
9.207351486542978591e+01,9.733381398207752966e+01,7.881706087682093198e+01
9.208792831095466624e+01,9.750117338375719100e+01,7.876375603402358649e+01
9.210248531597295596e+01,9.766874627521310970e+01,7.871063670663791356e+01
9.211712551058703013e+01,9.783658673121453830e+01,7.865777379965629734e+01
9.213177806844579720e+01,9.800475826996486717e+01,7.860525057933162429e+01
9.214641879739720309e+01,9.817328273190958043e+01,7.855309563653983673e+01
9.216096764286170639e+01,9.834223205380264687e+01,7.850140323415095622e+01
9.217534579996329569e+01,9.851167716885269954e+01,7.845026628717093331e+01
9.218948620716521702e+01,9.868167860022781213e+01,7.839976403052835963e+01
9.220333393483282691e+01,9.885228609871883521e+01,7.834996154790869127e+01
9.221684657277828023e+01,9.902353827939072062e+01,7.830090929979301961e+01
9.222999461637979834e+01,9.919546225681816054e+01,7.825264265038350686e+01
9.224271533441464044e+01,9.936811507323335491e+01,7.820523616045750259e+01
9.225501590604493174e+01,9.954149106391409418e+01,7.815868219082193491e+01
9.226691716028832957e+01,9.971557230635256985e+01,7.811295703802119306e+01
9.227844387426104333e+01,9.989033731673325178e+01,7.806803233574419210e+01
9.228962935608358009e+01,1.000658538823436317e+02,7.802385355439166403e+01
9.230048459216422430e+01,1.002420932010803369e+02,7.798041242564063680e+01
9.231101567538040342e+01,1.004190315585628923e+02,7.793770616756040681e+01
9.232122420983148459e+01,1.005966499818810718e+02,7.789573702609419570e+01
9.233110771550192908e+01,1.007749338932527507e+02,7.785451181647135854e+01
9.234066003275846413e+01,1.009538727635172961e+02,7.781404146448943493e+01
9.234982533733666799e+01,1.011335016864740481e+02,7.777439541432627834e+01
9.235845184959106291e+01,1.013139433978425501e+02,7.773575657222230006e+01
9.236659952520747652e+01,1.014951301591513300e+02,7.769805732240205032e+01
9.237427863896974145e+01,1.016770398387244398e+02,7.766128855475921000e+01
9.238149659076471210e+01,1.018596536562481276e+02,7.762544434898185841e+01
9.238815564538975877e+01,1.020430489400819738e+02,7.759064328134209632e+01
9.239425798560473879e+01,1.022272133934607865e+02,7.755688545252601784e+01
9.239981883570936816e+01,1.024122230796554334e+02,7.752414175121624851e+01
9.240474595663938828e+01,1.025982325373928035e+02,7.749251414850145636e+01
9.240910077377262155e+01,1.027852382597388896e+02,7.746192529548504524e+01
9.241290974709552586e+01,1.029733505348054763e+02,7.743232911489019443e+01
9.241619240713592376e+01,1.031626486212691418e+02,7.740369368771831660e+01
9.241889970357212292e+01,1.033531380036376248e+02,7.737608673415361693e+01
9.242105152117373734e+01,1.035448475624792195e+02,7.734948302312794510e+01
9.242266183705494598e+01,1.037377776411701689e+02,7.732386885731605730e+01
9.242364700319099313e+01,1.039319853833570306e+02,7.729935111142395954e+01
9.242408613769241299e+01,1.041273480748946838e+02,7.727584587974280339e+01
9.242397452180254902e+01,1.043235872343751112e+02,7.725339534258516494e+01
9.242311513178231053e+01,1.045206134326142688e+02,7.723226809937814608e+01
9.242133205355384007e+01,1.047183312793359846e+02,7.721270452285186536e+01
9.241857130864806891e+01,1.049165467377142988e+02,7.719479588123364522e+01
9.241469642007585605e+01,1.051151549697611074e+02,7.717872934335548507e+01
9.240963534530079926e+01,1.053140054493855615e+02,7.716461201363841838e+01
9.240327782480653696e+01,1.055129965760980042e+02,7.715259425738584298e+01
9.239553025437380995e+01,1.057120253433864718e+02,7.714280402998933539e+01
9.238648918522096665e+01,1.059109297067379316e+02,7.713512785005566741e+01
9.237627302461693546e+01,1.061095199724802853e+02,7.712942563748315195e+01
9.236484747110166893e+01,1.063076382119281504e+02,7.712575085810388487e+01
9.235221021360825944e+01,1.065052159495506601e+02,7.712410638555425635e+01
9.233845288349596103e+01,1.067019883966552385e+02,7.712439055651749698e+01
9.232359629246022337e+01,1.068978767653046589e+02,7.712657549161512804e+01
9.230775343071496764e+01,1.070926077902311135e+02,7.713053012072366244e+01
9.229096538775627323e+01,1.072860967211393728e+02,7.713619903731725458e+01
9.227326261965126264e+01,1.074781608761265090e+02,7.714354801878195644e+01
9.225470314250398474e+01,1.076687148863841372e+02,7.715249851126918657e+01
9.223533200132214915e+01,1.078575782140364936e+02,7.716299559225322469e+01
9.221532067028606150e+01,1.080445758446757623e+02,7.717481955096297952e+01
9.219484399276953468e+01,1.082295273611375563e+02,7.718774573617332635e+01
9.217407992409297890e+01,1.084122480310629442e+02,7.720154475528624971e+01
9.215320928531257039e+01,1.085925499054239793e+02,7.721598268203382531e+01
9.213241552816894853e+01,1.087702429281359287e+02,7.723082127289896448e+01
9.211198494760165545e+01,1.089450407392322688e+02,7.724569468599156608e+01
9.209210613938068946e+01,1.091167514846048050e+02,7.726035560233508193e+01
9.207297046939611107e+01,1.092851838742737698e+02,7.727455214533777905e+01
9.205467166835445880e+01,1.094502438739368415e+02,7.728815181139773927e+01
9.203726377525082114e+01,1.096116449563166526e+02,7.730108439362184924e+01
9.202084262826569727e+01,1.097693008212985717e+02,7.731321298932128627e+01
9.200550376187983659e+01,1.099231313522993219e+02,7.732440073470272068e+01
9.199134146008050550e+01,1.100730645155087331e+02,7.733451201469848968e+01
9.197844781675397030e+01,1.102190382662704735e+02,7.734341367841095405e+01
9.196691180228647511e+01,1.103610024616306617e+02,7.735097625940670696e+01
9.195691811578547004e+01,1.104988248088342147e+02,7.735695118134893278e+01
9.194870178607388311e+01,1.106323351133211617e+02,7.736102679836309903e+01
9.194234893495860206e+01,1.107615181339195374e+02,7.736307631101297488e+01
9.193794081128990570e+01,1.108863764107247789e+02,7.736297916195881896e+01
9.193555287478109506e+01,1.110069321947543699e+02,7.736062226970324218e+01
9.193530853285588478e+01,1.111231765830909097e+02,7.735583309611963898e+01
9.193727898401903076e+01,1.112351672058358361e+02,7.734850454603861181e+01
9.194148400166852753e+01,1.113427887817358055e+02,7.733860409898042576e+01
9.194798811731550359e+01,1.114458982885018372e+02,7.732604310914121015e+01
9.195680024335126745e+01,1.115444212410669849e+02,7.731080228198068482e+01
9.196787375112646146e+01,1.116381103565601336e+02,7.729294100396911915e+01
9.198114805691083973e+01,1.117267423850038881e+02,7.727253560169577895e+01
9.199664540998654161e+01,1.118102626910141169e+02,7.724954986372665644e+01
9.201428327689410480e+01,1.118884847522026007e+02,7.722408771841483599e+01
9.203396108420172084e+01,1.119612438443928681e+02,7.719627566348235348e+01
9.205575749621118575e+01,1.120282032957547642e+02,7.716601639311856786e+01
9.207953255929777470e+01,1.120892370887538192e+02,7.713348621119887127e+01
9.210521337151146781e+01,1.121446340399691621e+02,7.709876235818660462e+01
9.213295886166794446e+01,1.121944569452442551e+02,7.706163424242924975e+01
9.216291697679106676e+01,1.122387786542868184e+02,7.702190687131049174e+01
9.219517096827024716e+01,1.122777348962741826e+02,7.697946782706830504e+01
9.222983944234404419e+01,1.123114284253417168e+02,7.693416230966221292e+01
9.226693277805259186e+01,1.123400685796521543e+02,7.688597211960617983e+01
9.230655242327775056e+01,1.123637796746591846e+02,7.683476703898571714e+01
9.234879228884199165e+01,1.123826972372136197e+02,7.678042784362857276e+01
9.239364015429744370e+01,1.123968211883835551e+02,7.672297589434545273e+01
9.244106726905440041e+01,1.124061705644348024e+02,7.666245395129003271e+01
9.249112819449641165e+01,1.124109293286774118e+02,7.659879523344834240e+01
9.254382721085522689e+01,1.124110906451874143e+02,7.653200358956198102e+01
9.259915361625496644e+01,1.124069070574879845e+02,7.646209540821281792e+01
9.265709241614339930e+01,1.123983957455381528e+02,7.638910020377284127e+01
9.271761468649431492e+01,1.123858320694180577e+02,7.631305852863746964e+01
9.278068821337093652e+01,1.123692547767760459e+02,7.623402252021827508e+01
9.284632297689736902e+01,1.123489072166835143e+02,7.615198601236303944e+01
9.291448194590827825e+01,1.123248377038711112e+02,7.606700827597545356e+01
9.298517183066142877e+01,1.122972976983008380e+02,7.597908838835050460e+01
9.305829845831792113e+01,1.122663942027842410e+02,7.588835654149423249e+01
9.313375720824882364e+01,1.122322453126834603e+02,7.579495550815133242e+01
9.321141269312953170e+01,1.121948887420866470e+02,7.569906842959557025e+01
9.329112350597284831e+01,1.121543895823561172e+02,7.560088450763673507e+01
9.337274217771829399e+01,1.121108383221013867e+02,7.550059894611348454e+01
9.345605955152186084e+01,1.120644007374778823e+02,7.539848033186690657e+01
9.354090538821742484e+01,1.120152215530762305e+02,7.529474800988474215e+01
9.362710279972540661e+01,1.119634652424095407e+02,7.518962756732743458e+01
9.371452398920771998e+01,1.119092623755228715e+02,7.508328349120948531e+01
9.380307001712075987e+01,1.118528599493451736e+02,7.497584005257783701e+01
9.389262594834912079e+01,1.117944196807432036e+02,7.486744276866005521e+01
9.398310231051320329e+01,1.117341963967960794e+02,7.475820186808229550e+01
9.407441074839155704e+01,1.116724266456990762e+02,7.464822571234840609e+01
9.416646463331747441e+01,1.116093272106895284e+02,7.453762009714657211e+01
9.425917968347900455e+01,1.115450936348055961e+02,7.442648756217363371e+01
9.435241828622113758e+01,1.114799499059475636e+02,7.431499358211134165e+01
9.444603569961476808e+01,1.114141050061947880e+02,7.420331115323003246e+01
9.453993669620122375e+01,1.113477007518611686e+02,7.409155378229245059e+01
9.463403006815052265e+01,1.112808525116731744e+02,7.397982987724714121e+01
9.472822929106773415e+01,1.112136477747498304e+02,7.386824209104057104e+01
9.482245319628520974e+01,1.111461447270132510e+02,7.375688667205830029e+01
9.491662665122112230e+01,1.110783708356127590e+02,7.364585282086771656e+01
9.501070633916714314e+01,1.110104314798814897e+02,7.353518803963751793e+01
9.510466103962600926e+01,1.109424189192450001e+02,7.342492523867866794e+01
9.519847250987402276e+01,1.108744116723009654e+02,7.331508187569961876e+01
9.529216148585295798e+01,1.108065839622017990e+02,7.320562510328491612e+01
9.538576814260144943e+01,1.107391154582466299e+02,7.309649864145741560e+01
9.547932804941602569e+01,1.106720813750923043e+02,7.298765568475762677e+01
9.557291883790978204e+01,1.106056523948173549e+02,7.287899613395154574e+01
9.566664066730525917e+01,1.105400044133439224e+02,7.277039347239058031e+01
9.576050242371934473e+01,1.104754187622589257e+02,7.266182566307853108e+01
9.585463089338159648e+01,1.104121004146375924e+02,7.255313424582816140e+01
9.594912749035387378e+01,1.103500405392465495e+02,7.244419993087927878e+01
9.604399496119209800e+01,1.102892956626588159e+02,7.233501776617518431e+01
9.613923150946698115e+01,1.102299045694917083e+02,7.222558883008889552e+01
9.623483061065846300e+01,1.101718875237441750e+02,7.211592046148672353e+01
9.633078082461197766e+01,1.101152454877119169e+02,7.200602648788698446e+01
9.642712358653912474e+01,1.100599098501515130e+02,7.189586188532500444e+01
9.652384802863775803e+01,1.100058316897276853e+02,7.178544218009869837e+01
9.662093825065956310e+01,1.099529401346924828e+02,7.167478964519798978e+01
9.671839839857149457e+01,1.099012517940183784e+02,7.156389965142743392e+01
9.681623194137857524e+01,1.098507802250724126e+02,7.145276853942132789e+01
9.691441636185300013e+01,1.098014256786147342e+02,7.134142746303650995e+01
9.701294902716043111e+01,1.097531751305944567e+02,7.122988092219742384e+01
9.711180108355777918e+01,1.097059014224450380e+02,7.111816842138978245e+01
9.721096338664827385e+01,1.096595633521191075e+02,7.100630304908813173e+01
9.731040032926115657e+01,1.096140047480025146e+02,7.089433308405054390e+01
9.741009583640617109e+01,1.095691546242254475e+02,7.078228062529005626e+01
9.751000712335961396e+01,1.095248261852395331e+02,7.067020314384591018e+01
9.761011075995220665e+01,1.094809170500086424e+02,7.055813216691882417e+01
9.771035635738167002e+01,1.094372081857788146e+02,7.044613477396286783e+01
9.781071270581662702e+01,1.093935642051054060e+02,7.033425233809572319e+01
9.791114689267016047e+01,1.093498426760155837e+02,7.022252827425373312e+01
9.801167079391471759e+01,1.093060953652002922e+02,7.011094668225479154e+01
9.811229507402399008e+01,1.092623686724011520e+02,6.999949333817042429e+01
9.821302953800417868e+01,1.092187051696749052e+02,6.988815521999651992e+01
9.831388348525091203e+01,1.091751451424712371e+02,6.977692003475036131e+01
9.841486606518785152e+01,1.091317281324811006e+02,6.966577574695929798e+01
9.851598663466600669e+01,1.090884944822337275e+02,6.955471010852525637e+01
9.861725511712388936e+01,1.090454868814432814e+02,6.944371018996449152e+01
9.871868236352938197e+01,1.090027519151255859e+02,6.933276191303943392e+01
9.882028051514710398e+01,1.089603416135281435e+02,6.922184958481659578e+01
9.892201654438184732e+01,1.089181134304222098e+02,6.911101653038683423e+01
9.902385893747708678e+01,1.088759316764263048e+02,6.900030388543881088e+01
9.912577770091283469e+01,1.088336675253624151e+02,6.888975060125704886e+01
9.922774436879129212e+01,1.087911990215932008e+02,6.877939345049168196e+01
9.932973201102497285e+01,1.087484110881565016e+02,6.866926703355510142e+01
9.943171524215196655e+01,1.087051955355231314e+02,6.855940378550850767e+01
9.953367023061331054e+01,1.086614510708133423e+02,6.844983398330941782e+01
9.963557470833680441e+01,1.086170833073180404e+02,6.834058575329871132e+01
9.973740798048234524e+01,1.085720047741803853e+02,6.823168507881374012e+01
9.983915093521348183e+01,1.085261349261033246e+02,6.812315580782194502e+01
9.994078605336983401e+01,1.084794001529588741e+02,6.801501966047703718e+01
1.000422974179253828e+02,1.084317337891844062e+02,6.790729623650796043e+01
1.001436707231273999e+02,1.083830761228618087e+02,6.780000302235811205e+01
1.002448932832206765e+02,1.083333744043847275e+02,6.769315539800105341e+01
1.003459540406722112e+02,1.082825828546292826e+02,6.758676664336550743e+01
1.004468435738209564e+02,1.082306626725539900e+02,6.748084794431150613e+01
1.005475541038877481e+02,1.081775820421636354e+02,6.737540839810657189e+01
1.006480795012900842e+02,1.081233161387828687e+02,6.727045501835888786e+01
1.007484152912169151e+02,1.080678471345943876e+02,6.716599273937238479e+01
1.008485586584281606e+02,1.080111642034072190e+02,6.706202441989614726e+01
1.009485084512541704e+02,1.079532635246298753e+02,6.695855084624881215e+01
1.010482651847798081e+02,1.078941482864337047e+02,6.685557073480605084e+01
1.011478310432083845e+02,1.078338286881012777e+02,6.675308073384726981e+01
1.012472098814103418e+02,1.077723219415650675e+02,6.665107542476546598e+01
1.013464072256717543e+02,1.077096522721508478e+02,6.654954732265193229e+01
1.014454302736676112e+02,1.076458509185513606e+02,6.644848687627543882e+01
1.015442878936950990e+02,1.075809561320644718e+02,6.634788246748317420e+01
1.016429906232117588e+02,1.075150131751410072e+02,6.624772041005888923e+01
1.017415506667337581e+02,1.074480743192966088e+02,6.614798494808084683e+01
1.018399818931593330e+02,1.073801988424529128e+02,6.604865825383095057e+01
1.019382998325925485e+02,1.073114530257818586e+02,6.594972042531344414e+01
1.020365216727524142e+02,1.072419101501384660e+02,6.585114948344974550e+01
1.021346662550628395e+02,1.071716504921763118e+02,6.575292136902368156e+01
1.022327540705280313e+02,1.071007613202498874e+02,6.565500993945951791e+01
1.023308072555091570e+02,1.070293368902189286e+02,6.555738696552255362e+01
1.024288495875270968e+02,1.069574784412785959e+02,6.546002212804017972e+01
1.025269064812265043e+02,1.068852941919499528e+02,6.536288301474908735e+01
1.026250049846467363e+02,1.068128993363753239e+02,6.526593511738190045e+01
1.027231737759544927e+02,1.067404160410722369e+02,6.516914182911483522e+01
1.028214431608038240e+02,1.066679734423107959e+02,6.507246444250526451e+01
1.029198450704984964e+02,1.065957076442879981e+02,6.497586214805613736e+01
1.030184130611422404e+02,1.065237617182835237e+02,6.487929203355210461e+01
1.031171562865692835e+02,1.064521747345555127e+02,6.478274236670182518e+01
1.032160807157036118e+02,1.063809721908472170e+02,6.468620548385186453e+01
1.033151889524381488e+02,1.063101652386763760e+02,6.458967802394414548e+01
1.034144800552946180e+02,1.062397499094069246e+02,6.449316116230258444e+01
1.035139493568068048e+02,1.061697063400459342e+02,6.439666084420281322e+01
1.036135882826147849e+02,1.060999979987530537e+02,6.430018801821701402e+01
1.037133841703138870e+02,1.060305709101067748e+02,6.420375886936648158e+01
1.038133200881660088e+02,1.059613528802335907e+02,6.410739505216699285e+01
1.039133746538552003e+02,1.058922527219813219e+02,6.401112392370862381e+01
1.040135478673814475e+02,1.058232704353499543e+02,6.391494548399136022e+01
1.041138397287447788e+02,1.057544060203395020e+02,6.381885973301521631e+01
1.042142502379451656e+02,1.056856594769499509e+02,6.372286667078018496e+01
1.043147793949826365e+02,1.056170308051812867e+02,6.362696629728627329e+01
1.044154271998571772e+02,1.055485200050335521e+02,6.353115861253346708e+01
1.045161936525687878e+02,1.054801270765067187e+02,6.343544361652179475e+01
1.046170787531174682e+02,1.054118520196007864e+02,6.333982130925122078e+01
1.047180825015032184e+02,1.053436948343157695e+02,6.324429169072177359e+01
1.048192048977260384e+02,1.052756555206516680e+02,6.314885476093343186e+01
1.049204459417859283e+02,1.052077340786084534e+02,6.305351051988620270e+01
1.050218056336828880e+02,1.051399305081861542e+02,6.295825896758010742e+01
1.051232839734169175e+02,1.050722448093847561e+02,6.286310010401511050e+01
1.052248809609880169e+02,1.050046769822042734e+02,6.276803392919124036e+01
1.053265965963961861e+02,1.049372270266446918e+02,6.267306044310847568e+01
1.054284308796414251e+02,1.048698949427060256e+02,6.257817964576683778e+01
1.055303838107237340e+02,1.048026807303882606e+02,6.248339153716629824e+01
1.056324553896431127e+02,1.047355843896913825e+02,6.238869611730689257e+01
1.057346456163995612e+02,1.046686059206154482e+02,6.229409338618859238e+01
1.058369544909930937e+02,1.046017453231604009e+02,6.219958334381140475e+01
1.059393820134236819e+02,1.045350025973262547e+02,6.210516599017533679e+01
1.060419281836913399e+02,1.044683777431130238e+02,6.201084132528037429e+01
1.061445930017960819e+02,1.044018707605206941e+02,6.191660934912653858e+01
1.062473764677378796e+02,1.043354816495492798e+02,6.182247006171381543e+01
1.063502785815167613e+02,1.042692104101987667e+02,6.172842346304221195e+01
1.064532993431326986e+02,1.042030570424691547e+02,6.163446955311171394e+01
1.065564387525857200e+02,1.041370215463604580e+02,6.154060833192234270e+01
1.066596754577753074e+02,1.040710127647382706e+02,6.144686718016873073e+01
1.067630139099851192e+02,1.040050496915824283e+02,6.135324039582796019e+01
1.068664583781515347e+02,1.039391505449504507e+02,6.125972250909539696e+01
1.069699916001473099e+02,1.038732416132051100e+02,6.116633566572311054e+01
1.070736219311559552e+02,1.038073585561992616e+02,6.107306915805290970e+01
1.071773573615866155e+02,1.037415354818617459e+02,6.097991274280092000e+01
1.072812268619275926e+02,1.036758960961322629e+02,6.088682925470142493e+01
1.073852332426642704e+02,1.036104524100142896e+02,6.079381508195173467e+01
1.074893791322647729e+02,1.035452156589168453e+02,6.070086684522527065e+01
1.075936669772856504e+02,1.034801963027593956e+02,6.060798139775408799e+01
1.076980990424782760e+02,1.034154040260776242e+02,6.051515582541209426e+01
1.078026774108947592e+02,1.033508477381285218e+02,6.042238744679761453e+01
1.079074253225990248e+02,1.032866267167231058e+02,6.032964642207902273e+01
1.080123613877210147e+02,1.032228204734429085e+02,6.023690884855389527e+01
1.081174784325707918e+02,1.031593983881914198e+02,6.014418392152128234e+01
1.082227282030100071e+02,1.030961543561233640e+02,6.005153358013404130e+01
1.083281107560663514e+02,1.030330886242190900e+02,5.995895774904844444e+01
1.084336261488265052e+02,1.029702014395175524e+02,5.986645635296683565e+01
1.085392744384370332e+02,1.029074930491172637e+02,5.977402931663834096e+01
1.086450556821052089e+02,1.028449637001770043e+02,5.968167656485955064e+01
1.087509699371000238e+02,1.027826136399168462e+02,5.958939802247522266e+01
1.088570172607529969e+02,1.027204431156190481e+02,5.949719361437895770e+01
1.089631977104590561e+02,1.026584523746288227e+02,5.940506326551392391e+01
1.090695113436774903e+02,1.025966416643553316e+02,5.931300690087359584e+01
1.091759582179329016e+02,1.025350112322726090e+02,5.922102444550235134e+01
1.092825383908159580e+02,1.024735613259203433e+02,5.912911582449630998e+01
1.093892519199844457e+02,1.024122921929048573e+02,5.903728096300395833e+01
1.094960988631641357e+02,1.023512040809000894e+02,5.894551978622692445e+01
1.096030792781497354e+02,1.022902972376483604e+02,5.885383221942063159e+01
1.097101932228056995e+02,1.022295719109614538e+02,5.876221818789510110e+01
1.098174407550673521e+02,1.021690283487213264e+02,5.867067761701559903e+01
1.099248219329416116e+02,1.021086667988812735e+02,5.857921043220339641e+01
1.100323368145080707e+02,1.020484875094666393e+02,5.848781655893650822e+01
1.101399854579198916e+02,1.019884907285759255e+02,5.839649592275041101e+01
1.102477679214046873e+02,1.019286767043816155e+02,5.830524844923878902e+01
1.103556842632655872e+02,1.018690456851311410e+02,5.821407406405425888e+01
1.104637345418820473e+02,1.018095979191478619e+02,5.812297269290914414e+01
1.105719188157109443e+02,1.017503336548319339e+02,5.803194426157614316e+01
1.106802371432873855e+02,1.016912531406613454e+02,5.794098869588918177e+01
1.107886895832258034e+02,1.016323566251928412e+02,5.785010592174408117e+01
