2.058277191972935896e+02,6.632416303556099990e+01,2.078234304015871317e+02
2.057853626806530372e+02,6.641434079806350610e+01,2.077716866887987237e+02
2.057402152951549112e+02,6.650543860783564298e+01,2.077235239164257052e+02
2.056924197672494756e+02,6.659732389715395584e+01,2.076788924656014217e+02
2.056421274279802844e+02,6.668986353130547684e+01,2.076377288440244229e+02
2.055893000526426420e+02,6.678302941980423668e+01,2.076001270706120181e+02
2.055340904547952050e+02,6.687672772170618885e+01,2.075659697385610798e+02
2.054766651335664847e+02,6.697085386651799865e+01,2.075351313250108660e+02
2.054170271133225469e+02,6.706534780375773153e+01,2.075076816010697485e+02
2.053551927574579281e+02,6.716013963347310778e+01,2.074836816795977370e+02
2.052911402427447456e+02,6.725527491190801754e+01,2.074631063769908792e+02
2.052249897544936061e+02,6.735066187329262277e+01,2.074458844583131167e+02
2.051567837552490232e+02,6.744622903717178986e+01,2.074320384771660315e+02
2.050865247377543881e+02,6.754202353194629893e+01,2.074215051365934528e+02
2.050142658305862255e+02,6.763798492922120431e+01,2.074142773728769100e+02
2.049400887822241089e+02,6.773399671100415276e+01,2.074103725785927281e+02
2.048640532641275342e+02,6.783001191444765254e+01,2.074097555774729926e+02
2.047862415501361681e+02,6.792593949555730148e+01,2.074124100013181362e+02
2.047068025268645783e+02,6.802152925168128661e+01,2.074184094985513127e+02
2.046258161025281197e+02,6.811671496893967515e+01,2.074277073526896515e+02
2.045433628578176979e+02,6.821143738001696022e+01,2.074402469257603627e+02
2.044595234003814994e+02,6.830564441798826181e+01,2.074559624613709445e+02
2.043743820648190024e+02,6.839928016249847076e+01,2.074747867626824416e+02
2.042880262039012962e+02,6.849228501839247940e+01,2.074966519624735497e+02
2.042004528001876054e+02,6.858483902685915723e+01,2.075213431174608161e+02
2.041117446080664024e+02,6.867690119541853733e+01,2.075487789525644757e+02
2.040219803963618972e+02,6.876844065209525070e+01,2.075788719573332344e+02
2.039313111505604752e+02,6.885945809118281602e+01,2.076113849196813419e+02
2.038398080108717068e+02,6.894997943487845760e+01,2.076461744278116157e+02
2.037475409444409138e+02,6.904003093026133797e+01,2.076830988279649546e+02
2.036545778879649049e+02,6.912963979728148445e+01,2.077220187362581498e+02
2.035609838972978594e+02,6.921883488505784499e+01,2.077627975541688841e+02
2.034669262995104759e+02,6.930736053546047515e+01,2.078054727526557031e+02
2.033724771247654530e+02,6.939520626955737725e+01,2.078499403716036795e+02
2.032777857116713847e+02,6.948213932968840822e+01,2.078962346416102491e+02
2.031829060071888478e+02,6.956817148303601073e+01,2.079442513152707193e+02
2.030878826552669238e+02,6.965332554880482974e+01,2.079938879363297133e+02
2.029927503760945342e+02,6.973763568149057335e+01,2.080450446556749000e+02
2.028975759684829541e+02,6.982102990652707319e+01,2.080976943922208875e+02
2.028023724864235078e+02,6.990356465858890544e+01,2.081517453432385878e+02
2.027071839732328726e+02,6.998518969874251638e+01,2.082071805468075070e+02
2.026120997992887851e+02,7.006593911392403129e+01,2.082638141435480748e+02
2.025171229386077698e+02,7.014587253863086858e+01,2.083215669201721880e+02
2.024222536583265821e+02,7.022515092004701387e+01,2.083802484017526240e+02
2.023275340628034371e+02,7.030381448666241795e+01,2.084397415380324219e+02
2.022330012095100358e+02,7.038191241458939373e+01,2.084999270976700814e+02
2.021386679076783821e+02,7.045955648377078262e+01,2.085606529705472951e+02
2.020445872072378393e+02,7.053673803542265830e+01,2.086218411673443995e+02
2.019507683444140866e+02,7.061356474855968202e+01,2.086833505022325141e+02
2.018572183082071376e+02,7.069014279293560321e+01,2.087450457757012146e+02
2.017639413454622854e+02,7.076657739730437413e+01,2.088067979055726653e+02
2.016710214215565600e+02,7.084273519963856813e+01,2.088686215526626029e+02
2.015784559760222407e+02,7.091871885978405032e+01,2.089304010696791352e+02
2.014862741398413277e+02,7.099440814977663194e+01,2.089922225531072684e+02
2.013944099020616818e+02,7.106992188100046803e+01,2.090540539003997083e+02
2.013027844416405401e+02,7.114538061182005890e+01,2.091158829383483351e+02
2.012114409270386943e+02,7.122075401013528051e+01,2.091776727049120552e+02
2.011203309144928824e+02,7.129604092767108625e+01,2.092395002408940172e+02
2.010293917427170811e+02,7.137124168643137523e+01,2.093014642425401064e+02
2.009386587835207081e+02,7.144626978869769118e+01,2.093636030828672574e+02
2.008481654629096909e+02,7.152104431128043416e+01,2.094259512007460273e+02
2.007579435950181903e+02,7.159548901045161529e+01,2.094885396365124848e+02
2.006679766783470029e+02,7.166954857676567769e+01,2.095514535833210061e+02
2.005782856990094274e+02,7.174315674046786739e+01,2.096147295043252541e+02
2.004888542315642326e+02,7.181635793123001577e+01,2.096783409410948309e+02
2.003997095118333505e+02,7.188906682210267718e+01,2.097423350259221593e+02
2.003108014828931118e+02,7.196142850041894690e+01,2.098066284166035871e+02
2.002221238344146172e+02,7.203345839832091713e+01,2.098712114061796115e+02
2.001336695342587859e+02,7.210517431996046867e+01,2.099360730076282948e+02
2.000453687754123848e+02,7.217678353604291885e+01,2.100010956144354282e+02
1.999571910225616307e+02,7.224837675393514758e+01,2.100662277708458419e+02
1.998691084870666543e+02,7.232003728687598709e+01,2.101314224355909630e+02
1.997810959502459127e+02,7.239184148992087842e+01,2.101966367089958112e+02
1.996931883074673522e+02,7.246368342474559654e+01,2.102619300315288910e+02
1.996053612162228035e+02,7.253563693488145248e+01,2.103272609544620764e+02
1.995176721289771820e+02,7.260752625322031406e+01,2.103927277188856522e+02
1.994301017689970195e+02,7.267940928079922003e+01,2.104582976626526261e+02
1.993426336492799180e+02,7.275133592970827578e+01,2.105239427412595035e+02
1.992553110913305829e+02,7.282317216347372835e+01,2.105897374523157168e+02
1.991681760451659500e+02,7.289478683738488485e+01,2.106557543130176100e+02
1.990812694046403806e+02,7.296605078130978939e+01,2.107220643860524376e+02
1.989946313215715463e+02,7.303683588108546587e+01,2.107887378048765754e+02
1.989082662113069091e+02,7.310712412908286240e+01,2.108557833780986073e+02
1.988221392476731069e+02,7.317701993087680989e+01,2.109231421530827220e+02
1.987362154015131068e+02,7.324662938876134888e+01,2.109907545292104203e+02
1.986504591397647914e+02,7.331606123605531877e+01,2.110585597394918693e+02
1.985648691943470965e+02,7.338531751843821382e+01,2.111265561285043191e+02
1.984794257608863575e+02,7.345445873975883444e+01,2.111947098553455646e+02
1.983941117690393412e+02,7.352353734870999347e+01,2.112629916676954451e+02
1.983088914845940849e+02,7.359266539250768346e+01,2.113313396998074722e+02
1.982237489758565800e+02,7.366189312031480085e+01,2.113997262872536567e+02
1.981386492608048684e+02,7.373133185844696413e+01,2.114680904084696920e+02
1.980536324753252586e+02,7.380085444280305751e+01,2.115365019175613952e+02
1.979686809825810485e+02,7.387051717070275458e+01,2.116049300017972712e+02
1.978838557862964649e+02,7.394012491730298109e+01,2.116734813503887551e+02
1.977991431980384505e+02,7.400972058525141506e+01,2.117421322700488986e+02
1.977145317472363502e+02,7.407934034648930322e+01,2.118108628446878754e+02
1.976300673677648660e+02,7.414883550478157304e+01,2.118797539039444473e+02
1.975457733174829968e+02,7.421812931232067001e+01,2.119488467823673261e+02
1.974616885335227323e+02,7.428709350309463844e+01,2.120182106182720645e+02
1.973778506747868846e+02,7.435560281370722180e+01,2.120879126182184109e+02
1.972942964289933059e+02,7.442353405635036268e+01,2.121580185785936123e+02
1.972110202875770142e+02,7.449090070919373829e+01,2.122285200238699474e+02
1.971280504293777369e+02,7.455760629222911007e+01,2.122994680115084520e+02
1.970453733232348839e+02,7.462369027745170058e+01,2.123708399421552713e+02
1.969630093627316967e+02,7.468908116879578074e+01,2.124426732346605320e+02
1.968809450563988150e+02,7.475381848543590024e+01,2.125149453103790336e+02
1.967991877608171478e+02,7.481787343928425571e+01,2.125876705057931417e+02
1.967177076035147820e+02,7.488134010959781506e+01,2.126607969882130078e+02
1.966365124776495747e+02,7.494418840809822768e+01,2.127343399161542834e+02
1.965555694901110542e+02,7.500652335851540897e+01,2.128082418153470599e+02
1.964748424320927711e+02,7.506846187032785167e+01,2.128824390546121208e+02
1.963942748340322737e+02,7.513018921237008385e+01,2.129568315747528686e+02
1.963138270448368132e+02,7.519183596739416942e+01,2.130313489795559008e+02
1.962334555628064834e+02,7.525354655207077315e+01,2.131059137140421171e+02
1.961531871842942678e+02,7.531523117647624588e+01,2.131805737834362446e+02
1.960729706261905392e+02,7.537706118379385600e+01,2.132552374540782694e+02
1.959928453680092275e+02,7.543890430152453064e+01,2.133299754482535207e+02
1.959127769949834033e+02,7.550087595405265972e+01,2.134047260826908143e+02
1.958327315621481262e+02,7.556309083219888123e+01,2.134794282806204819e+02
1.957527124749083214e+02,7.562553831964653739e+01,2.135540879205109377e+02
1.956727236869992907e+02,7.568820586786003446e+01,2.136287118896884181e+02
1.955926962949231154e+02,7.575111053448628695e+01,2.137034041949939933e+02
1.955126517000759065e+02,7.581422644869832084e+01,2.137781554299556035e+02
1.954325717395281004e+02,7.587766015728462321e+01,2.138528867782627003e+02
1.953524722115600412e+02,7.594140119745435413e+01,2.139275825883163407e+02
1.952722930508974457e+02,7.600558712692037489e+01,2.140022062452515001e+02
1.951920528235959011e+02,7.607021774825534521e+01,2.140767269792218599e+02
1.951117344095622173e+02,7.613530297536424030e+01,2.141511666649319352e+02
1.950312732866223371e+02,7.620103591861317227e+01,2.142254401192495834e+02
1.949506468176069518e+02,7.626759574949993237e+01,2.142994034073080911e+02
1.948698294603706245e+02,7.633516816830579899e+01,2.143729118502879203e+02
1.947887926680017472e+02,7.640394593147829028e+01,2.144458197926591936e+02
1.947075771551552350e+02,7.647387857367259301e+01,2.145181123390567564e+02
1.946261680985813314e+02,7.654510333122246379e+01,2.145896782139873551e+02
1.945445871169840188e+02,7.661751683865587381e+01,2.146605919525133004e+02
1.944628287983052815e+02,7.669123815185763249e+01,2.147307450688924746e+02
1.943808887222092494e+02,7.676637829492959497e+01,2.148000364475612116e+02
1.942987993121784598e+02,7.684291446411498328e+01,2.148684381552707805e+02
1.942165939740334863e+02,7.692081452072085312e+01,2.149359299854392589e+02
1.941343073457834691e+02,7.700003599610681704e+01,2.150024999498945419e+02
1.940519030061390140e+02,7.708055895434409877e+01,2.150682409707950740e+02
1.939694340608585605e+02,7.716231039583288975e+01,2.151331390039008795e+02
1.938868435435359743e+02,7.724537680279350127e+01,2.151972147090318117e+02
1.938041956750990948e+02,7.732967701717545594e+01,2.152604422982867618e+02
1.937215167965483431e+02,7.741525481924570329e+01,2.153227358067557873e+02
1.936388301012681836e+02,7.750204343077015778e+01,2.153841284510281753e+02
1.935561675441537943e+02,7.758995776681560130e+01,2.154446557177841726e+02
1.934735154528912631e+02,7.767908985915275366e+01,2.155042549545163126e+02
1.933908654134173446e+02,7.776952611677977245e+01,2.155628606639043028e+02
1.933082498170922179e+02,7.786133069365988035e+01,2.156203564154864125e+02
1.932256977964255498e+02,7.795456681899140960e+01,2.156766332320750053e+02
1.931432351145490145e+02,7.804929731182761543e+01,2.157315893513969058e+02
1.930608840569814788e+02,7.814558509842153455e+01,2.157851299889303220e+02
1.929786633257115227e+02,7.824349373232539051e+01,2.158371671019504561e+02
1.928965879356583173e+02,7.834308791731727695e+01,2.158876191548162069e+02
1.928146691136068398e+02,7.844443403326856412e+01,2.159364108855479856e+02
1.927329108294043465e+02,7.854737991951733989e+01,2.159836995765317340e+02
1.926513313413301489e+02,7.865198700814934796e+01,2.160294023886095829e+02
1.925699409259924266e+02,7.875809705838501884e+01,2.160736701501139976e+02
1.924887640741432335e+02,7.886576506301821610e+01,2.161164150303248448e+02
1.924078391143814031e+02,7.897497630398792978e+01,2.161575933473292253e+02
1.923272027752952624e+02,7.908570397153690124e+01,2.161971762639813051e+02
1.922468878816201538e+02,7.919779805602749434e+01,2.162352627164977150e+02
1.921669351663282725e+02,7.931120232708106244e+01,2.162718437141532490e+02
1.920873479122167566e+02,7.942586510985944415e+01,2.163069743617924132e+02
1.920081343314177218e+02,7.954184195142838121e+01,2.163405962453699090e+02
1.919293303051971407e+02,7.965906018030341329e+01,2.163727247053342069e+02
1.918509332700466246e+02,7.977757714354386565e+01,2.164033201290570787e+02
1.917729678310194004e+02,7.989732266664732663e+01,2.164324160358483482e+02
1.916954558071461747e+02,8.001821538677691592e+01,2.164600609494704315e+02
1.916183984365582376e+02,8.014023404320742827e+01,2.164862832566812756e+02
1.915417910848462384e+02,8.026335963704063658e+01,2.165111199499699524e+02
1.914657800731606869e+02,8.038749628441937034e+01,2.165344011080386508e+02
1.913902788353900348e+02,8.051266606246835522e+01,2.165562755417692244e+02
1.913152814267876636e+02,8.063885091543511408e+01,2.165767809987495980e+02
1.912407055018474580e+02,8.076607286284627207e+01,2.165960592201759880e+02
1.911666266422477634e+02,8.089427489077588973e+01,2.166140334148057036e+02
1.910929654638017894e+02,8.102348106941489903e+01,2.166308380142201884e+02
1.910197648123891838e+02,8.115365533809166720e+01,2.166464369555135363e+02
1.909470855408677039e+02,8.128469147813518703e+01,2.166608245488347677e+02
1.908749144312411659e+02,8.141651222663358567e+01,2.166741041984426488e+02
1.908032420857581428e+02,8.154902926899401905e+01,2.166863810303783282e+02
1.907320625505925307e+02,8.168214330219110764e+01,2.166977622660557756e+02
1.906613397149465925e+02,8.181588949029566038e+01,2.167082885469563678e+02
1.905910678135001319e+02,8.195017435982984466e+01,2.167180599229969005e+02
1.905212882982077076e+02,8.208500008517296465e+01,2.167270024307177607e+02
1.904519944677823844e+02,8.222028129090439563e+01,2.167352087789474808e+02
1.903831816405902657e+02,8.235592403588474042e+01,2.167427740158104257e+02
1.903148306430584284e+02,8.249189913965409460e+01,2.167497616267500007e+02
1.902469210069345991e+02,8.262818305652926654e+01,2.167562320587890667e+02
1.901793955768867477e+02,8.276477700496387513e+01,2.167622916680917911e+02
1.901124276882292747e+02,8.290156686371311423e+01,2.167677203089967861e+02
1.900459564028608952e+02,8.303856795334939989e+01,2.167726178745757295e+02
1.899800815664499112e+02,8.317571775249605537e+01,2.167768539338676987e+02
1.899148239546519505e+02,8.331300274959490082e+01,2.167804015467567638e+02
1.898501952724994339e+02,8.345042220972527502e+01,2.167832395568530899e+02
1.897862405959140517e+02,8.358796620742171513e+01,2.167852929970249818e+02
1.897230036456230380e+02,8.372563452693012209e+01,2.167864812447421912e+02
1.896605422706816739e+02,8.386336275978415244e+01,2.167867512069701377e+02
1.895989159078774264e+02,8.400108285725670498e+01,2.167860489578282284e+02
1.895381086412712932e+02,8.413876426778728046e+01,2.167844276069087925e+02
1.894781062591040950e+02,8.427637293797133111e+01,2.167819394917141835e+02
1.894188959357849171e+02,8.441387144511649865e+01,2.167786365816688772e+02
1.893604659151420151e+02,8.455121913129968902e+01,2.167745708827903570e+02
1.893028051949224277e+02,8.468837223890858468e+01,2.167697948430113115e+02
1.892459032125339888e+02,8.482528404765953667e+01,2.167643617581503008e+02
1.891897495320298503e+02,8.496190501309278886e+01,2.167583261785304956e+02
1.891344934329522403e+02,8.509823160861481028e+01,2.167514118422236038e+02
1.890801474797283106e+02,8.523422187385197901e+01,2.167436244693448373e+02
1.890268429996374948e+02,8.536990349898755426e+01,2.167346965172299633e+02
1.889745755705377519e+02,8.550526613804856879e+01,2.167246402879871710e+02
1.889233352474502681e+02,8.564030193500374821e+01,2.167134762116328375e+02
1.888730372659905470e+02,8.577504323835815114e+01,2.167013307392113575e+02
1.888237381309089642e+02,8.590951360847807905e+01,2.166880786240532757e+02
1.887753542525560704e+02,8.604375700100797530e+01,2.166738362338898014e+02
1.887279569773158130e+02,8.617773303224691972e+01,2.166585010457511089e+02
1.886815352774170549e+02,8.631144620838320236e+01,2.166420869686436959e+02
1.886360379861085619e+02,8.644492306704842122e+01,2.166246648221192572e+02
1.885914156448961592e+02,8.657818936830884127e+01,2.166063031823722724e+02
1.885476202021513075e+02,8.671127024697759111e+01,2.165870687949234537e+02
1.885046047127877671e+02,8.684419036619620158e+01,2.165670269878606859e+02
1.884623230389240405e+02,8.697697407218829824e+01,2.165462420855942867e+02
1.884207295514605676e+02,8.710964555010004062e+01,2.165247778230893232e+02
1.883796948023436073e+02,8.724227522097595511e+01,2.165028170330688795e+02
1.883393108453228990e+02,8.737481177987743308e+01,2.164802283291860192e+02
1.882995167844941022e+02,8.750728806952075445e+01,2.164570974025129715e+02
1.882604046125974264e+02,8.763965271244768473e+01,2.164332928348713381e+02
1.882218720759527173e+02,8.777196143162184683e+01,2.164089591566769002e+02
1.881840045464256832e+02,8.790416646730658101e+01,2.163839743188370903e+02
1.881467699731409198e+02,8.803628486282117649e+01,2.163583831517396732e+02
1.881101298986350798e+02,8.816833727863820513e+01,2.163322396816945172e+02
1.880741158502113137e+02,8.830030569169463206e+01,2.163054984061896562e+02
1.880387534749850147e+02,8.843217530066368681e+01,2.162781221534159215e+02
1.880039942511960760e+02,8.856397241744907944e+01,2.162501793613777181e+02
1.879698682394519267e+02,8.869567982840524678e+01,2.162216266119872330e+02
1.879363319454550378e+02,8.882732114179157179e+01,2.161925252774400974e+02
1.879033791197518042e+02,8.895889934463843929e+01,2.161628837237498431e+02
1.878709647231692088e+02,8.909043901697540946e+01,2.161327656517128730e+02
1.878390886974230511e+02,8.922193978318408369e+01,2.161021706889598875e+02
1.878077543539993712e+02,8.935339940167126827e+01,2.160710936670519970e+02
1.877769686635117807e+02,8.948481359825206027e+01,2.160395242025184643e+02
1.877468187753717643e+02,8.961613340742147216e+01,2.160073374691274637e+02
1.877171605020406275e+02,8.974743878987955270e+01,2.159747388158023114e+02
1.876880748673064261e+02,8.987868422068177665e+01,2.159416121888922646e+02
1.876595640243178877e+02,9.000986812362157252e+01,2.159079540953340199e+02
1.876315516142769297e+02,9.014103278702991418e+01,2.158738732198646915e+02
1.876039661529744365e+02,9.027221786916044266e+01,2.158394713866181860e+02
1.875767750855713984e+02,9.040344134598291248e+01,2.158047948728408016e+02
1.875499429586772351e+02,9.053472285371474015e+01,2.157698941428048443e+02
1.875234314214915230e+02,9.066608369017814084e+01,2.157348238484042042e+02
1.874971992270036765e+02,9.079754681622624446e+01,2.156996428297802879e+02
1.874712440118602217e+02,9.092911345609107343e+01,2.156643543563365597e+02
1.874455682312532474e+02,9.106078213731072424e+01,2.156289548076327094e+02
1.874201794473992777e+02,9.119254852306912085e+01,2.155934332539642924e+02
1.873950906179104834e+02,9.132440524440690410e+01,2.155577710368857538e+02
1.873703203840877052e+02,9.145634173234010689e+01,2.155219413496927530e+02
1.873458933591816447e+02,9.158834404994061629e+01,2.154859088178879745e+02
1.873218404166871949e+02,9.172039472445590036e+01,2.154496290796642199e+02
1.872980051579618817e+02,9.185258146232582988e+01,2.154133259619443379e+02
1.872743812857183912e+02,9.198490775534298791e+01,2.153770084327111931e+02
1.872508084223275375e+02,9.211746372818066675e+01,2.153409062219342047e+02
1.872272065119547619e+02,9.225029447360267909e+01,2.153051341214965078e+02
1.872034914014288915e+02,9.238357275163320992e+01,2.152697406292290623e+02
1.871797602676366523e+02,9.251721868070880817e+01,2.152346025230739599e+02
1.871559273925230968e+02,9.265125613971181906e+01,2.151998578581359709e+02
1.871320958893328168e+02,9.278566660511332032e+01,2.151653374656168864e+02
1.871081948706907951e+02,9.292045460022009706e+01,2.151311643407591419e+02
1.870841972978915919e+02,9.305560130599356228e+01,2.150973974126988821e+02
1.870601610584291734e+02,9.319104134768511472e+01,2.150639725589054194e+02
1.870361529873840993e+02,9.332670558613433798e+01,2.150308115452714333e+02
1.870122488689647184e+02,9.346252111960095021e+01,2.149978220269171629e+02
1.869885334385358249e+02,9.359841128617605932e+01,2.149648975492487182e+02
1.869651003854342832e+02,9.373429566712914607e+01,2.149319175494272258e+02
1.869420523569134787e+02,9.387009009159655193e+01,2.148987473584267320e+02
1.869195009635988356e+02,9.400570664306628998e+01,2.148652382038807502e+02
1.868974835100416385e+02,9.414110080373612277e+01,2.148313468795096242e+02
1.868761141711884761e+02,9.427618596499183923e+01,2.147969185974509401e+02
1.868554664908419625e+02,9.441089992377271756e+01,2.147618558213927713e+02
1.868356831668960467e+02,9.454514274409028474e+01,2.147259605107235814e+02
1.868167904775662009e+02,9.467888191274580834e+01,2.146892009156449603e+02
1.867988369419949777e+02,9.481220391173300754e+01,2.146514454005817356e+02
1.867818867775939111e+02,9.494503146210571742e+01,2.146126204762291820e+02
1.867659220296920353e+02,9.507740165851602399e+01,2.145727359241174952e+02
1.867509251766983027e+02,9.520934078982465110e+01,2.145318067000668805e+02
1.867370297298322726e+02,9.534077932059659588e+01,2.144896358748477780e+02
1.867242172225865602e+02,9.547172426617420626e+01,2.144462501155287271e+02
1.867126194238651919e+02,9.560208818289433452e+01,2.144014645665710361e+02
1.867022153653089447e+02,9.573186158816713487e+01,2.143553183509313556e+02
1.866931335410976374e+02,9.586094193484153436e+01,2.143076394441983439e+02
1.866854247471625001e+02,9.598926304180585589e+01,2.142583711486166749e+02
1.866791429801613447e+02,9.611668333837624800e+01,2.142074873588273931e+02
1.866743381653625136e+02,9.624307017328395375e+01,2.141549634805416247e+02
1.866710143082257787e+02,9.636832364340648382e+01,2.141008367236927654e+02
1.866692463688048065e+02,9.649231037307797010e+01,2.140450380819637815e+02
1.866690287081052588e+02,9.661494957640880443e+01,2.139876104235352443e+02
1.866703429248684074e+02,9.673617462863106198e+01,2.139286109761960404e+02
1.866732405673619724e+02,9.685588628000596145e+01,2.138679925068279317e+02
1.866777747996644052e+02,9.697399151492294322e+01,2.138057017168893594e+02
1.866839588133412917e+02,9.709042717923186672e+01,2.137417391013378847e+02
1.866917901252402601e+02,9.720528126932606483e+01,2.136760626728566308e+02
1.867012720365337657e+02,9.731848341818947290e+01,2.136086935795198372e+02
1.867124011192800026e+02,9.742997541672826856e+01,2.135396584317631721e+02
1.867251577281511175e+02,9.753985238503462085e+01,2.134689424230283237e+02
1.867395265299605001e+02,9.764805215355633550e+01,2.133965944624580118e+02
1.867554800238955863e+02,9.775459703932712330e+01,2.133226461830396943e+02
1.867729839614254104e+02,9.785950900246118067e+01,2.132471410157250773e+02
1.867919969788426897e+02,9.796281036593407521e+01,2.131701343869513607e+02
1.868124702313147338e+02,9.806452453715698425e+01,2.130916939169502200e+02
1.868343470283678300e+02,9.816467673125474391e+01,2.130118996188039660e+02
1.868576803723942987e+02,9.826322867520593718e+01,2.129306754738411200e+02
1.868823709105083992e+02,9.836022610100218344e+01,2.128481641575524463e+02
1.869084707258834612e+02,9.845562910124208145e+01,2.127642921741699809e+02
1.869360317695816036e+02,9.854939779905326702e+01,2.126789866192766567e+02
1.869651237173393952e+02,9.864117637459213483e+01,2.125922773889048472e+02
1.869957155033064851e+02,9.873096906126724548e+01,2.125042094614755968e+02
1.870278458704828779e+02,9.881874048613012462e+01,2.124147287508096156e+02
1.870614796149842789e+02,9.890434221411865678e+01,2.123239500513203382e+02
1.870966433295153308e+02,9.898774407084013660e+01,2.122318366661130824e+02
1.871333658225145200e+02,9.906891461870833382e+01,2.121383491551559644e+02
1.871716367014568903e+02,9.914784461315237252e+01,2.120435039631890106e+02
1.872114445441254134e+02,9.922445649887512786e+01,2.119473468100549098e+02
1.872527658564622755e+02,9.929883515545054706e+01,2.118498780036806011e+02
1.872955808981706980e+02,9.937091066600116562e+01,2.117511539786567027e+02
1.873398652705464542e+02,9.944063269241584635e+01,2.116512306231595915e+02
1.873855837189134945e+02,9.950811453701557241e+01,2.115501169766395151e+02
1.874327020122395595e+02,9.957338719030903462e+01,2.114478534601864794e+02
1.874811830258847181e+02,9.963648725264231132e+01,2.113444832250292791e+02
1.875309870068414000e+02,9.969745738491454290e+01,2.112400515402977987e+02
1.875819949089483032e+02,9.975638841968515180e+01,2.111347136244804403e+02
1.876340847839621233e+02,9.981337821671181132e+01,2.110286263097729318e+02
1.876872084956084734e+02,9.986849090240099258e+01,2.109218398749402468e+02
1.877413281812356161e+02,9.992147775977383617e+01,2.108145069383965620e+02
1.877963899952084148e+02,9.997241721775782253e+01,2.107066803051593524e+02
1.878523867105321870e+02,1.000212111009354032e+02,2.105984046403385150e+02
1.879093169459002581e+02,1.000677629515744655e+02,2.104897141545234263e+02
1.879671009349330291e+02,1.001120223641834741e+02,2.103807508124753554e+02
1.880257350634142028e+02,1.001539018236698126e+02,2.102715479797472824e+02
1.880851378922932327e+02,1.001933582199884825e+02,2.101622462898843366e+02
1.881453049323908715e+02,1.002303099685702108e+02,2.100528774149419462e+02
1.882061544241900606e+02,1.002647182358746534e+02,2.099435798057918987e+02
1.882676397362085936e+02,1.002965267504761755e+02,2.098344419104231235e+02
1.883297091613410146e+02,1.003258413123547541e+02,2.097255007262881747e+02
1.883923121278524491e+02,1.003527688990839692e+02,2.096167913967169909e+02
1.884553994673250941e+02,1.003774181197635897e+02,2.095083466000913290e+02
1.885189212427079894e+02,1.003999727382571905e+02,2.094001734165999835e+02
1.885828300871458794e+02,1.004206039808650814e+02,2.092922799960073519e+02
1.886470861931760794e+02,1.004393253091918439e+02,2.091847197282546631e+02
1.887116515661082872e+02,1.004561699637929166e+02,2.090775359611185991e+02
1.887764857087808537e+02,1.004713372632784001e+02,2.089707166799908862e+02
1.888415517956876215e+02,1.004850158396971125e+02,2.088642485120186620e+02
1.889068293046075269e+02,1.004969866411584007e+02,2.087582378476595295e+02
1.889722909419859036e+02,1.005073591459142932e+02,2.086526844907531881e+02
1.890379133931387514e+02,1.005162474521191029e+02,2.085475807297294182e+02
1.891036874288770093e+02,1.005234456025920906e+02,2.084430100730319566e+02
1.891695983773715568e+02,1.005290755719682352e+02,2.083389486066186862e+02
1.892356413481191453e+02,1.005331002622337166e+02,2.082354135058169788e+02
1.893018165814342524e+02,1.005354852302960040e+02,2.081324131132194282e+02
1.893681298020414374e+02,1.005361979517215332e+02,2.080299467339279715e+02
1.894345925723845596e+02,1.005352070841371983e+02,2.079280044306505886e+02
1.895012226458082409e+02,1.005324817304794749e+02,2.078265668187311803e+02
1.895680009857449022e+02,1.005280122545683668e+02,2.077256638093068091e+02
1.896349919472656609e+02,1.005218222938747488e+02,2.076251861057344854e+02
1.897021886591248574e+02,1.005139577157956978e+02,2.075251264127514901e+02
1.897695841074194050e+02,1.005044510273014566e+02,2.074254824757612425e+02
1.898371661706470945e+02,1.004935003582949946e+02,2.073262027762617095e+02
1.899049307061835066e+02,1.004809975459448879e+02,2.072273297100635716e+02
1.899728684094617392e+02,1.004669999857565585e+02,2.071288563807185596e+02
1.900409713679003687e+02,1.004514940404457661e+02,2.070307983748982110e+02
1.901092286090417360e+02,1.004345575141956317e+02,2.069331445138653294e+02
1.901776289941077493e+02,1.004162541766357322e+02,2.068358888278950189e+02
1.902461631793622416e+02,1.003965601247229955e+02,2.067390528290209204e+02
1.903148168141318592e+02,1.003756159060011299e+02,2.066426091792757802e+02
1.903835836669030925e+02,1.003532375310485634e+02,2.065466296779269442e+02
1.904524481545157357e+02,1.003295674166558626e+02,2.064510882623109751e+02
1.905213941124241614e+02,1.003047486326716182e+02,2.063559596159495015e+02
1.905904134305195612e+02,1.002785989890460598e+02,2.062613177065221919e+02
1.906594930451446430e+02,1.002510988717797886e+02,2.061671882216400036e+02
1.907286193163976407e+02,1.002222273880445016e+02,2.060735981398581487e+02
1.907977780448653959e+02,1.001919617400736797e+02,2.059805759200988291e+02
1.908669985157712006e+02,1.001602558709695359e+02,2.058880931047350202e+02
1.909363177953405852e+02,1.001270569109859423e+02,2.057961123262860781e+02
1.910057369907334817e+02,1.000923250906069200e+02,2.057046456544378259e+02
1.910752526351218989e+02,1.000561952433926365e+02,2.056136524134751369e+02
1.911448653188707851e+02,1.000186508875059275e+02,2.055231377178333219e+02
1.912145734208100691e+02,9.997976050984553353e+01,2.054330810262136424e+02
1.912843750493693165e+02,9.993960390388271264e+01,2.053434584037758270e+02
1.913542660589671982e+02,9.989834578133525156e+01,2.052542202377840681e+02
