1.298735196372494443e+02,2.659039452096855598e+02,1.339504794380802650e+02
1.299525357410379058e+02,2.659338706055445982e+02,1.340488375992725878e+02
1.300318322573927503e+02,2.659631341810317053e+02,1.341490550859765563e+02
1.301115133067305862e+02,2.659919752262009638e+02,1.342507715020711601e+02
1.301915395165804625e+02,2.660204378523271771e+02,1.343537881663069413e+02
1.302719652019835053e+02,2.660486434756234075e+02,1.344579225609744526e+02
1.303528029919052358e+02,2.660767001001114522e+02,1.345629359948983677e+02
1.304340611058860588e+02,2.661047100297865882e+02,1.346685952244457951e+02
1.305156999141975405e+02,2.661327100089188207e+02,1.347747232255140943e+02
1.305977276431624716e+02,2.661608020271811483e+02,1.348810901444784065e+02
1.306801475762282223e+02,2.661890805631926469e+02,1.349874748278630818e+02
1.307629145984340937e+02,2.662175727285018638e+02,1.350937156095969272e+02
1.308460770359872072e+02,2.662463788206513868e+02,1.351996744083280078e+02
1.309296404516428254e+02,2.662755818010610938e+02,1.353051651991269182e+02
1.310136514833914987e+02,2.663052646547450308e+02,1.354100883645723172e+02
1.310981142060909974e+02,2.663354922311424389e+02,1.355142987528010678e+02
1.311831270935284977e+02,2.663664008360473190e+02,1.356176790727826642e+02
1.312687032254199551e+02,2.663980489246392267e+02,1.357201183282582804e+02
1.313548515951121658e+02,2.664304840865029860e+02,1.358215229810273570e+02
1.314416235756036997e+02,2.664637522676040930e+02,1.359218906640550983e+02
1.315290287312050737e+02,2.664978797401774955e+02,1.360211787747210224e+02
1.316171194572033585e+02,2.665328902744852257e+02,1.361194380464427525e+02
1.317059065685515975e+02,2.665687871610282969e+02,1.362166813589060155e+02
1.317953974317222503e+02,2.666055607220267802e+02,1.363129445268423297e+02
1.318855959431714098e+02,2.666431878683648620e+02,1.364082872105794593e+02
1.319764588880570386e+02,2.666815722871622256e+02,1.365028438840563751e+02
1.320679452678611199e+02,2.667206655560923423e+02,1.365966418763063359e+02
1.321600012413338163e+02,2.667604022947251110e+02,1.366897223568783204e+02
1.322525160317766222e+02,2.668006403142601926e+02,1.367821909182737556e+02
1.323454650120058034e+02,2.668413007345733376e+02,1.368741796364394077e+02
1.324388678749660926e+02,2.668824094755663054e+02,1.369656660085899205e+02
1.325326337959407113e+02,2.669238424842400832e+02,1.370567543115151352e+02
1.326267110715270405e+02,2.669655290300013348e+02,1.371475039186083507e+02
1.327211405149603252e+02,2.670075238730589717e+02,1.372378680794112711e+02
1.328159593055908942e+02,2.670498767075409319e+02,1.373278042267976673e+02
1.329112017272646824e+02,2.670926331719876430e+02,1.374172731290150864e+02
1.330068026530806549e+02,2.671357043780549247e+02,1.375063495517910894e+02
1.331026945744813474e+02,2.671789984449940221e+02,1.375951109667699370e+02
1.331989049581366942e+02,2.672225519572094186e+02,1.376835259409612604e+02
1.332954598420183743e+02,2.672663994668409941e+02,1.377715646905193410e+02
1.333922870988629370e+02,2.673104430743959483e+02,1.378593099581994466e+02
1.334893136859056142e+02,2.673545839114519254e+02,1.379468455070781374e+02
1.335866168083900050e+02,2.673989256700945703e+02,1.380340828892930745e+02
1.336842301792257786e+02,2.674435132350190543e+02,1.381209835257506597e+02
1.337820910044013090e+02,2.674882616095526373e+02,1.382076194266598179e+02
1.338800933600344365e+02,2.675330280883391652e+02,1.382941119888593562e+02
1.339781413864551780e+02,2.675776838810767231e+02,1.383805710359043246e+02
1.340761885456112168e+02,2.676221212161005951e+02,1.384671536866385395e+02
1.341742479123457770e+02,2.676663672992438023e+02,1.385538233129821890e+02
1.342722448659200438e+02,2.677103314402747287e+02,1.386406446058038568e+02
1.343701145219799571e+02,2.677539359009543887e+02,1.387276719560092317e+02
1.344678013899323901e+02,2.677971153835560472e+02,1.388149498526669845e+02
1.345652988802272318e+02,2.678398240758107249e+02,1.389025715084173385e+02
1.346626009943245776e+02,2.678820259654349911e+02,1.389906087200294280e+02
1.347596483174333457e+02,2.679236223672248229e+02,1.390791745739496150e+02
1.348564841026629040e+02,2.679647059553999497e+02,1.391681417647052399e+02
1.349530623368345346e+02,2.680052487567295429e+02,1.392574886971839305e+02
1.350493899698708731e+02,2.680452920916068251e+02,1.393471366642157818e+02
1.351454285713997194e+02,2.680848153479881830e+02,1.394370624171375255e+02
1.352412866600333814e+02,2.681239461665912245e+02,1.395271819460028837e+02
1.353369748020847396e+02,2.681626894646440178e+02,1.396175052588823462e+02
1.354325039332686345e+02,2.682010582189283809e+02,1.397080247220040974e+02
1.355279839666369810e+02,2.682392041816551114e+02,1.397986031213500269e+02
1.356234272882534810e+02,2.682771561211778817e+02,1.398891993863999801e+02
1.357188472300356921e+02,2.683149505695698736e+02,1.399797567831923004e+02
1.358142580144722160e+02,2.683526313874878042e+02,1.400702038577143753e+02
1.359096747010129320e+02,2.683902493286432218e+02,1.401604553776662101e+02
1.360051577456769110e+02,2.684279207405170951e+02,1.402503622499734490e+02
1.361007144926117292e+02,2.684656965208010888e+02,1.403398250768505591e+02
1.361963533386451957e+02,2.685036336571764082e+02,1.404287330763737032e+02
1.362920836904447128e+02,2.685417947892577786e+02,1.405169650137642066e+02
1.363877924630022278e+02,2.685802448892214329e+02,1.406041737110495546e+02
1.364834992855225835e+02,2.686190556323093688e+02,1.406902384974672486e+02
1.365792286831164120e+02,2.686583052393404500e+02,1.407750330966841261e+02
1.366750100988951715e+02,2.686980784715259460e+02,1.408584256052947126e+02
1.367708779184287664e+02,2.687384666247298810e+02,1.409402784690208250e+02
1.368669163081195848e+02,2.687796266128763136e+02,1.410203972393535139e+02
1.369631603585921766e+02,2.688216504542021994e+02,1.410986435788398410e+02
1.370596505594908479e+02,2.688646371863409286e+02,1.411748729901509591e+02
1.371564777281657825e+02,2.689087519285373560e+02,1.412488834848378758e+02
1.372536839974303007e+02,2.689540954044209684e+02,1.413205287400701309e+02
1.373512626909858625e+02,2.690007039712392043e+02,1.413897182198646192e+02
1.374492575163167487e+02,2.690486800546914310e+02,1.414563038425474701e+02
1.375477177506486726e+02,2.690981330598118575e+02,1.415201312004329850e+02
1.376466434746353400e+02,2.691491075242933562e+02,1.415811021144410233e+02
1.377460301125564683e+02,2.692016416799831973e+02,1.416391237456114425e+02
1.378458680482839895e+02,2.692557669511202221e+02,1.416941090335283775e+02
1.379461971983288890e+02,2.693115792544813303e+02,1.417459143944835489e+02
1.380470620501756116e+02,2.693691799449063637e+02,1.417943910848140945e+02
1.381484566552639990e+02,2.694286040251065515e+02,1.418394479897586962e+02
1.382503693268120344e+02,2.694898786701714357e+02,1.418810005815816453e+02
1.383528374245965153e+02,2.695530944780301752e+02,1.419189084116901540e+02
1.384559022460512097e+02,2.696183464495271664e+02,1.419530266172531867e+02
1.385595537826116299e+02,2.696856622537599151e+02,1.419832689403383768e+02
1.386637755719068821e+02,2.697550607163618110e+02,1.420095565358135445e+02
1.387685997313298571e+02,2.698266230115817734e+02,1.420317552213575425e+02
