1.642893845303372018e+02,1.360056073688555784e+02,2.857641372128252897e+02
1.643627532692473210e+02,1.359089261849538843e+02,2.857712631956011364e+02
1.644358077591102756e+02,1.358129022662835723e+02,2.857782029471131295e+02
1.645085443564606749e+02,1.357175377229329456e+02,2.857849504841213388e+02
1.645809599529410150e+02,1.356228340887220725e+02,2.857914991279596393e+02
1.646530520592586413e+02,1.355287921886817060e+02,2.857978416777680195e+02
1.647248186980629328e+02,1.354354122660118378e+02,2.858039705151563226e+02
1.647962584668781005e+02,1.353426938489872668e+02,2.858098779330053958e+02
1.648673706065015381e+02,1.352506356587350353e+02,2.858155562073714009e+02
1.649381550517855999e+02,1.351592355526597657e+02,2.858209976021742591e+02
1.650086124659966629e+02,1.350684904670855246e+02,2.858261944984755587e+02
1.650787442692474940e+02,1.349783963653990213e+02,2.858311395384995421e+02
1.651485526378093880e+02,1.348889482658824477e+02,2.858358255329695794e+02
1.652180405188356644e+02,1.348001402064569731e+02,2.858402456105347937e+02
1.652872116224447154e+02,1.347119652367566971e+02,2.858443933758852609e+02
1.653560703991314824e+02,1.346244154507209032e+02,2.858482629433676721e+02
1.654246220142218249e+02,1.345374820221920515e+02,2.858518489715316946e+02
1.654928723194479403e+02,1.344511552434723001e+02,2.858551466981006115e+02
1.655608278217235352e+02,1.343654245667915461e+02,2.858581519748566393e+02
1.656284956491992943e+02,1.342802786486414561e+02,2.858608613019331415e+02
1.656958835144825741e+02,1.341957053593720275e+02,2.858632720758070036e+02
1.657629996401735752e+02,1.341116918975961596e+02,2.858653825059560631e+02
1.658298526778426094e+02,1.340282249112590023e+02,2.858671915317278263e+02
1.658964518384284474e+02,1.339452903703088396e+02,2.858686986519829816e+02
1.659628069095698493e+02,1.338628735739164313e+02,2.858699037940913286e+02
1.660289282580776558e+02,1.337809591967635470e+02,2.858708070637563878e+02
1.660948268642659400e+02,1.336995312331966375e+02,2.858714088526015757e+02
1.661605143315551629e+02,1.336185730144379420e+02,2.858717097041298985e+02
1.662260029208025571e+02,1.335380671494912974e+02,2.858717104429288156e+02
1.662913054444447880e+02,1.334579956315347431e+02,2.858714123438024330e+02
1.663564353121390695e+02,1.333783397705351490e+02,2.858708172264445579e+02
1.664214064538946047e+02,1.332990802928034952e+02,2.858699274539748671e+02
1.664862332356400998e+02,1.332201974623819751e+02,2.858687458519636948e+02
1.665509304087287887e+02,1.331416711002138413e+02,2.858672759724631760e+02
1.666155130287938277e+02,1.330634806949991571e+02,2.858655220401943780e+02
1.666799964303104673e+02,1.329856054084708035e+02,2.858634891126187654e+02
1.667443961617333912e+02,1.329080241253831218e+02,2.858611832564080828e+02
1.668087279021354448e+02,1.328307155887385704e+02,2.858586113543355509e+02
1.668730073674465189e+02,1.327536585287328990e+02,2.858557810139629964e+02
1.669372502291976161e+02,1.326768317546893172e+02,2.858527005966705588e+02
1.670014720210373866e+02,1.326002142830592163e+02,2.858493791162267144e+02
1.670656880631870820e+02,1.325237854127890955e+02,2.858458263116859257e+02
1.671299133693575527e+02,1.324475248523312132e+02,2.858420525362687954e+02
1.671941625684438293e+02,1.323714128035051374e+02,2.858380687881428912e+02
1.672584498146042051e+02,1.322954300794802691e+02,2.858338866173041311e+02
1.673227887128354041e+02,1.322195581778771896e+02,2.858295181806375922e+02
1.673871922269946424e+02,1.321437794051249455e+02,2.858249761139217640e+02
1.674516726061067118e+02,1.320680769480226218e+02,2.858202735794536125e+02
1.675162413111818580e+02,1.319924349444185339e+02,2.858154243106126842e+02
1.675809090484382295e+02,1.319168384454789020e+02,2.858104425502825165e+02
1.676456858106523100e+02,1.318412733590854771e+02,2.858053430468431770e+02
1.677105809216141097e+02,1.317657263905127820e+02,2.858001410484561120e+02
1.677756030858440681e+02,1.316901849758075400e+02,2.857948523079151073e+02
1.678407604457501634e+02,1.316146372033203420e+02,2.857894931103273279e+02
1.679060606883573712e+02,1.315390716768763468e+02,2.857840803079369607e+02
1.679715109901850383e+02,1.314634775981660653e+02,2.857786311855190320e+02
1.680371178148803040e+02,1.313878450287969315e+02,2.857731632740684518e+02
1.681028871038585066e+02,1.313121647085811787e+02,2.857676940682230793e+02
1.681688242501018351e+02,1.312364281127213985e+02,2.857622408342284643e+02
1.682349339730697864e+02,1.311606275819127347e+02,2.857568206627386758e+02
1.683012202037735960e+02,1.310847564508140124e+02,2.857514504525314578e+02
1.683676860685552583e+02,1.310088090482658743e+02,2.857461469702401473e+02
1.684343338797985155e+02,1.309327806924019626e+02,2.857409268923133254e+02
1.685011651399957202e+02,1.308566676622099010e+02,2.857358068954403620e+02
1.685681805465828234e+02,1.307804671801518452e+02,2.857308036769395585e+02
1.686353800595269377e+02,1.307041773549248660e+02,2.857259337847250436e+02
1.687027629870137844e+02,1.306277970754848070e+02,2.857212136190079832e+02
1.687703280710234992e+02,1.305513259075191002e+02,2.857166594269935445e+02
1.688380735730081597e+02,1.304747639920095992e+02,2.857122872912063940e+02
1.689059973598841111e+02,1.303981119455292799e+02,2.857081131120758073e+02
1.689740969905556369e+02,1.303213707619177910e+02,2.857041525854106681e+02
1.690423697781710075e+02,1.302445417831926875e+02,2.857004209364203575e+02
1.691108128791740342e+02,1.301676265998642066e+02,2.856969328988040502e+02
1.691794233858095708e+02,1.300906269454402775e+02,2.856937027121554706e+02
1.692481982621863210e+02,1.300135447547502849e+02,2.856907442016035361e+02
1.693171343474152195e+02,1.299363821469816855e+02,2.856880708520629355e+02
1.693862283721070412e+02,1.298591413601556610e+02,2.856856960856848104e+02
1.694554769451267475e+02,1.297818247810463959e+02,2.856836331676048530e+02
1.695248765382806937e+02,1.297044349320373726e+02,2.856818953843999793e+02
1.695944234442632421e+02,1.296269745428165550e+02,2.856804958898962923e+02
1.696641139543740735e+02,1.295494463862367525e+02,2.856794474922526206e+02
1.697339442976592636e+02,1.294718533615672413e+02,2.856787625616092328e+02
1.698039106572443586e+02,1.293941984819504967e+02,2.856784529937781372e+02
1.698740092092954228e+02,1.293164847957781944e+02,2.856785304245819361e+02
1.699442361170449090e+02,1.292387154215894611e+02,2.856790060596504759e+02
1.700145875557621196e+02,1.291608934955558254e+02,2.856798908275393387e+02
1.700850595791422961e+02,1.290830222975795039e+02,2.856811955115051660e+02
1.701556481400301948e+02,1.290051052208852127e+02,2.856829307918600307e+02
1.702263490573703848e+02,1.289271457606393767e+02,2.856851075356542538e+02
1.702971580651495742e+02,1.288491474105640862e+02,2.856877371008725390e+02
1.703680708212282013e+02,1.287711136592156151e+02,2.856908313039896257e+02
1.704390829372365488e+02,1.286930479267566341e+02,2.856944026139681228e+02
1.705101899430915182e+02,1.286149536118226990e+02,2.856984641103695708e+02
1.705813872803746847e+02,1.285368340705043977e+02,2.857030296653036316e+02
1.706526702726738733e+02,1.284586926612720674e+02,2.857081138732253862e+02
1.707240341190519644e+02,1.283805327371108547e+02,2.857137321511852974e+02
1.707954738774749046e+02,1.283023576700495028e+02,2.857199007062150713e+02
1.708669844643875138e+02,1.282241708413046979e+02,2.857266366081039450e+02
1.709385606442580183e+02,1.281459756636445491e+02,2.857339577297842652e+02
1.710101970391031045e+02,1.280677755863796961e+02,2.857418826615576108e+02
1.710818880493382892e+02,1.279895742007093133e+02,2.857504305918668592e+02
1.711536277725847413e+02,1.279113753372451185e+02,2.857596212440573140e+02
1.712254099120060857e+02,1.278331831760781512e+02,2.857694747978380860e+02
1.712972277077487036e+02,1.277550023115511806e+02,2.857800119344101404e+02
1.713690738529134023e+02,1.276768378357924973e+02,2.857912538629008736e+02
1.714409404291869521e+02,1.275986954055310463e+02,2.858032223151622020e+02
1.715128188736148616e+02,1.275205812701458541e+02,2.858159395736368538e+02
1.715847001966889991e+02,1.274425020211255628e+02,2.858294285831847787e+02
1.716565747981615004e+02,1.273644647431290480e+02,2.858437132278114632e+02
1.717284323961176824e+02,1.272864770974632336e+02,2.858588182662047075e+02
1.718002621089161721e+02,1.272085472609200281e+02,2.858747691597188805e+02
1.718720525481926131e+02,1.271306838478593875e+02,2.858915919391913576e+02
1.719437917883910814e+02,1.270528959725416769e+02,2.859093130055073289e+02
1.720154673442515332e+02,1.269751933024758301e+02,2.859279589295267670e+02
1.720870661568131936e+02,1.268975861024095622e+02,2.859475562504351842e+02
1.721585745884925132e+02,1.268200852685881017e+02,2.859681312715807735e+02
1.722299783234040831e+02,1.267427024352285656e+02,2.859897100246852801e+02
1.723012622665770550e+02,1.266654500942888859e+02,2.860123181448266791e+02
1.723724104478627623e+02,1.265883417141526763e+02,2.860359807095479141e+02
1.724434059371505441e+02,1.265113918415144667e+02,2.860607221009659611e+02
1.725142307667513535e+02,1.264346161958487755e+02,2.860865658578942430e+02
1.725848658605993933e+02,1.263580317568941780e+02,2.861135345176408578e+02
1.726552909984709743e+02,1.262816567814040383e+02,2.861416496846684367e+02
1.727254847793067256e+02,1.262055108315823730e+02,2.861709320246382049e+02
1.727954245897610406e+02,1.261296148006441769e+02,2.862014012384899502e+02
1.728650865855981351e+02,1.260539909280228414e+02,2.862330760144980673e+02
1.729344457077385186e+02,1.259786627832370982e+02,2.862659739506224810e+02
1.730034756491963606e+02,1.259036553255628803e+02,2.863001112946562330e+02
1.730721488280798042e+02,1.258289949213399410e+02,2.863355029274649155e+02
1.731404364102578199e+02,1.257547093225472423e+02,2.863721622624462952e+02
1.732083083017880938e+02,1.256808276390797232e+02,2.864101014048312663e+02
1.732757330165941312e+02,1.256073804284749684e+02,2.864493313744607690e+02
1.733426777165734904e+02,1.255343996192502800e+02,2.864898622772178101e+02
1.734091082352263129e+02,1.254619184650644002e+02,2.865317033844569892e+02
1.734749890725116472e+02,1.253899715736635017e+02,2.865748628844837640e+02
1.735402834712394338e+02,1.253185947976403440e+02,2.866193480420366200e+02
1.736049534453999854e+02,1.252478252335634323e+02,2.866651649264133539e+02
1.736689600612795061e+02,1.251777009751027663e+02,2.867123180911372629e+02
1.737322634888818982e+02,1.251082610770556585e+02,2.867608103945770495e+02
1.737948231508513288e+02,1.250395454383239127e+02,2.868106426997783842e+02
1.738565977768120945e+02,1.249715947735750632e+02,2.868618136111402350e+02
1.739175454956956628e+02,1.249044504928245658e+02,2.869143196218861362e+02
1.739776239102759803e+02,1.248381546445801575e+02,2.869681549201837925e+02
1.740367903770120961e+02,1.247727496161426757e+02,2.870233115093245715e+02
1.740950022295124029e+02,1.247082779346875867e+02,2.870797789994447271e+02
1.741522170387197264e+02,1.246447819854602415e+02,2.871375447776885039e+02
1.742083928467266389e+02,1.245823037726056413e+02,2.871965940722709547e+02
1.742634883969820692e+02,1.245208846780348040e+02,2.872569100812248735e+02
1.743174633489482517e+02,1.244605652416183830e+02,2.873184740739833956e+02
1.743702784852722516e+02,1.244013849472599276e+02,2.873812655243274321e+02
1.744218958307754122e+02,1.243433820930282678e+02,2.874452622783720130e+02
1.744722788183242415e+02,1.242865935942363222e+02,2.875104409184901328e+02
1.745213924233934222e+02,1.242310548481713397e+02,2.875767768921488710e+02
1.745692032812278853e+02,1.241767996156490881e+02,2.876442446545468670e+02
1.746156797320879832e+02,1.241238599845995907e+02,2.877128177157073878e+02
1.746607918717463406e+02,1.240722663296932353e+02,2.877824686783320658e+02
1.747045115468174572e+02,1.240220473205239102e+02,2.878531693169809387e+02
1.747468123888166076e+02,1.239732298957717944e+02,2.879248906260430658e+02
1.747876696645865024e+02,1.239258394153219314e+02,2.879976028551378704e+02
1.748270603227124695e+02,1.238798996311659693e+02,2.880712754640297817e+02
1.748649630295589930e+02,1.238354326431633581e+02,2.881458773041834434e+02
1.749013581504964066e+02,1.237924589074060577e+02,2.882213768084329786e+02
1.749362277039482763e+02,1.237509972744048810e+02,2.882977421502443462e+02
1.749695553859350241e+02,1.237110649572254033e+02,2.883749414304314769e+02
1.750013265785387091e+02,1.236726775158873011e+02,2.884529428641550908e+02
1.750315283232603463e+02,1.236358488752447471e+02,2.885317149764605915e+02
1.750601492994135526e+02,1.236005913394273250e+02,2.886112267911638583e+02
1.750871798655522298e+02,1.235669155531076342e+02,2.886914479566832483e+02
1.751126120596364615e+02,1.235348305100446566e+02,2.887723487945219745e+02
1.751364396112693100e+02,1.235043435381845711e+02,2.888539004697264545e+02
1.751586579308049636e+02,1.234754603179582233e+02,2.889360750492356260e+02
1.751792640933778955e+02,1.234481849040402324e+02,2.890188455711898428e+02
1.751982568177009512e+02,1.234225197508115599e+02,2.891021861250213760e+02
1.752156364032114766e+02,1.233984657971432171e+02,2.891860717077851746e+02
1.752314046603739257e+02,1.233760225546174922e+02,2.892704780895379599e+02
1.752455648152468939e+02,1.233551882167052867e+02,2.893553816931037659e+02
1.752581216028415270e+02,1.233359595933887363e+02,2.894407594010679645e+02
1.752690811409003402e+02,1.233183322441188352e+02,2.895265884496794797e+02
1.752784509878938479e+02,1.233023004230894912e+02,2.896128464620907152e+02
1.752862401760582429e+02,1.232878570532687661e+02,2.896995114144031618e+02
1.752924592558928225e+02,1.232749936957071810e+02,2.897865615130555739e+02
1.752971204071743330e+02,1.232637004635320608e+02,2.898739749542315849e+02
1.753002375115051166e+02,1.232539659713011986e+02,2.899617296610817334e+02
1.753018261693464410e+02,1.232457773350544414e+02,2.900498030036122827e+02
1.753019037281701173e+02,1.232391201482026304e+02,2.901381716594596583e+02
1.753004893353766249e+02,1.232339784168651420e+02,2.902268116839965160e+02
1.752976038684153366e+02,1.232303346250080835e+02,2.903156983803002049e+02
1.752932699287061098e+02,1.232281697112972125e+02,2.904048065446173155e+02
1.752875116652138274e+02,1.232274632046394203e+02,2.904941107601205772e+02
1.752803547549068242e+02,1.232281932187524802e+02,2.905835856123913459e+02
1.752718263832289836e+02,1.232303364465898596e+02,2.906732059260182268e+02
1.752619552217445573e+02,1.232338681590569962e+02,2.907629469987289212e+02
1.752507714254299742e+02,1.232387622125107356e+02,2.908527844203296127e+02
1.752383066147894510e+02,1.232449910437505309e+02,2.909426942987455504e+02
1.752245935622717354e+02,1.232525259607659223e+02,2.910326532274479518e+02
1.752096659500669205e+02,1.232613373442786582e+02,2.911226386234017696e+02
1.751935580613789512e+02,1.232713949395725166e+02,2.912126286294319470e+02
1.751763044928549107e+02,1.232826681228764869e+02,2.913026021058159927e+02
1.751579398071231140e+02,1.232951262326257620e+02,2.913925384732871748e+02
1.751384982373440948e+02,1.233087388507207152e+02,2.914824175610689849e+02
1.751180133614084866e+02,1.233234761101338819e+02,2.915722194918579362e+02
1.750965179113923966e+02,1.233393088762286851e+02,2.916619245374221236e+02
1.750740435960792922e+02,1.233562089197518787e+02,2.917515128840619809e+02
1.750506209639431461e+02,1.233741490411891846e+02,2.918409646004022306e+02
1.750262793500288012e+02,1.233931031174979012e+02,2.919302595820760757e+02
1.750010468538084751e+02,1.234130461184705183e+02,2.920193775286299456e+02
1.749749503480952626e+02,1.234339540940376878e+02,2.921082979250515450e+02
1.749480154999550905e+02,1.234558041549809388e+02,2.921969999177019872e+02
1.749202667671141569e+02,1.234785744748866136e+02,2.922854622290487328e+02
1.748917274738914500e+02,1.235022442166768570e+02,2.923736630695093481e+02
1.748624198441892190e+02,1.235267935021836081e+02,2.924615799762022448e+02
1.748323650389033048e+02,1.235522033777238846e+02,2.925491896205763283e+02
