2.929102272613447440e+02,3.421482464278412294e+02,3.971944187110797770e+02
2.930128796162406388e+02,3.420979567037223319e+02,3.971065925658875244e+02
2.931145060121219217e+02,3.420476285112687265e+02,3.970178952232027427e+02
2.932193794571813328e+02,3.419978790418531958e+02,3.969317471085881834e+02
2.933237956417285091e+02,3.419481737925288485e+02,3.968451827755109207e+02
2.934276621440280906e+02,3.418984990503694235e+02,3.967581284084134836e+02
2.935308865005245025e+02,3.418488410389964542e+02,3.966705101843965622e+02
2.936333762108156975e+02,3.417991859261261993e+02,3.965822542740921790e+02
2.937314234889627187e+02,3.417489939344501977e+02,3.964903946206837304e+02
2.938293035765581749e+02,3.416988856439821802e+02,3.963983520418254329e+02
2.939232776577308073e+02,3.416483163685645650e+02,3.963031358364204380e+02
2.940162352043015517e+02,3.415959987780631764e+02,3.962025171560765102e+02
2.941083106229536952e+02,3.415423158914537680e+02,3.960975459438149073e+02
2.941996253740482530e+02,3.414876323814748957e+02,3.959892240604185645e+02
2.942902878690662760e+02,3.414322944190202520e+02,3.958785052664272825e+02
2.943803934272619927e+02,3.413766296073714557e+02,3.957662952145276449e+02
2.944744237341424196e+02,3.413215873450208733e+02,3.956569708613858438e+02
2.945688630491416120e+02,3.412669361235116412e+02,3.955484739520099424e+02
2.946637984001677637e+02,3.412129526844706220e+02,3.954415904519783567e+02
2.947570265410705588e+02,3.411612470168995515e+02,3.953397880927255983e+02
2.948526936265134850e+02,3.411122963875791356e+02,3.952460793576727269e+02
2.949469315491655834e+02,3.410654124867933774e+02,3.951570651755827157e+02
2.950438584615541231e+02,3.410210722664178320e+02,3.950757339171504441e+02
2.951431941226503568e+02,3.409791139312671930e+02,3.950015547281943782e+02
2.952446593964122030e+02,3.409393773627048745e+02,3.949339969485222355e+02
2.953479760419889999e+02,3.409017038003291873e+02,3.948725300750999168e+02
2.954528665215494243e+02,3.408659355503995130e+02,3.948166237283140845e+02
2.955590538257329172e+02,3.408319157210008257e+02,3.947657476213287282e+02
2.956662613167243308e+02,3.407994879839482110e+02,3.947193715325355470e+02
2.957705896287857286e+02,3.407679587740219063e+02,3.946740717063066199e+02
2.958805480303515765e+02,3.407384749196212965e+02,3.946363352638390438e+02
2.959922401855570797e+02,3.407103474526221021e+02,3.946027389814235562e+02
2.961053915874867926e+02,3.406834232779613103e+02,3.945727530115487980e+02
2.962197276676715774e+02,3.406575492071827966e+02,3.945458474958969077e+02
2.963349736916196662e+02,3.406325717999318954e+02,3.945214925470036178e+02
2.964508546719726496e+02,3.406083372321899674e+02,3.944991582330117126e+02
2.965670952992834373e+02,3.405846911912474297e+02,3.944783145655187582e+02
2.966834198904188042e+02,3.405614787974166688e+02,3.944584314905187625e+02
2.968039777415693266e+02,3.405392242555066105e+02,3.944425028462292175e+02
2.969174268788536892e+02,3.405089612505868217e+02,3.944016291807612902e+02
2.970317282178074265e+02,3.404790240454875061e+02,3.943616979756620822e+02
2.971468824771171739e+02,3.404494137306366497e+02,3.943227093571034629e+02
2.972628903974052150e+02,3.404201314297482668e+02,3.942846634551078751e+02
2.973797527412319255e+02,3.403911782998222861e+02,3.942475604035487891e+02
2.974974702930962849e+02,3.403625555311450626e+02,3.942114003401514424e+02
2.976160438594354218e+02,3.403342643472888085e+02,3.941761834064924415e+02
2.977354742686250120e+02,3.403063060051120488e+02,3.941419097479998186e+02
2.978557623709788800e+02,3.402786817947592226e+02,3.941085795139531456e+02
2.979769090387493975e+02,3.402513930396610817e+02,3.940761928574832496e+02
2.980989151661271421e+02,3.402244410965342922e+02,3.940447499355726677e+02
2.982217816692411247e+02,3.401978273553818326e+02,3.940142509090551926e+02
2.983455094861586758e+02,3.401715532394926527e+02,3.939846959426162130e+02
2.984700995768854455e+02,3.401456202054418441e+02,3.939560852047924868e+02
2.985955529233655739e+02,3.401200297430906971e+02,3.939284188679723115e+02
2.987218705294814072e+02,3.400947833755864735e+02,3.939016971083952967e+02
2.988490534210536111e+02,3.400698826593626336e+02,3.938759201061526483e+02
2.989771026458414553e+02,3.400453291841388364e+02,3.938510880451869411e+02
2.991060192735422447e+02,3.400211245729205984e+02,3.938272011132922330e+02
2.992358043957918881e+02,3.399972704819998057e+02,3.938042595021141210e+02
2.993664591261645000e+02,3.399737686009543722e+02,3.937822634071495713e+02
2.994979846001725718e+02,3.399506206526482970e+02,3.937612130277469191e+02
2.996303819752670279e+02,3.399278283932317208e+02,3.937411085671061528e+02
2.997636524308369985e+02,3.399053936121408697e+02,3.937219502322785161e+02
2.998977971682101611e+02,3.398833181320981112e+02,3.937037382341669058e+02
