9.212452064293937326e+01,1.550155536471937410e+02,2.240990943689137112e+02
9.219847555679920958e+01,1.550605592677578386e+02,2.241489051560880910e+02
9.227159932820364929e+01,1.551028545314695464e+02,2.241996345573577116e+02
9.234388865606871377e+01,1.551424136984211657e+02,2.242513073382367281e+02
9.241538062004309495e+01,1.551792841678872605e+02,2.243039364547229582e+02
9.248607922181331276e+01,1.552134616062168391e+02,2.243575367032242696e+02
9.255598900040151022e+01,1.552449472457495290e+02,2.244121184901802053e+02
9.262514890150796987e+01,1.552738049699875376e+02,2.244676814886920511e+02
9.269359211447498126e+01,1.553000932877380933e+02,2.245242221267065190e+02
9.276131292910741877e+01,1.553238098017696700e+02,2.245817398280004795e+02
9.282834149007375402e+01,1.553450171555564339e+02,2.246402230065549190e+02
9.289466977217357169e+01,1.553637186374131147e+02,2.246996629682371349e+02
9.296028988527297088e+01,1.553800024890803968e+02,2.247599848289116835e+02
9.302519767715583043e+01,1.553939519258822486e+02,2.248211216764055678e+02
9.308935920259484931e+01,1.554055898269829754e+02,2.248830203777626480e+02
9.315278559039069251e+01,1.554150044827244699e+02,2.249456269173309124e+02
9.321545842779742941e+01,1.554222255912360708e+02,2.250088999550431765e+02
9.327740474318184738e+01,1.554273499084935679e+02,2.250727961130802441e+02
9.333858837106534168e+01,1.554303610075937740e+02,2.251372900177845793e+02
9.339897769147553674e+01,1.554314211431559158e+02,2.252022238701391643e+02
9.345859603767372903e+01,1.554305205914205317e+02,2.252676323708267034e+02
9.351771032771824821e+01,1.554277074894912403e+02,2.253337684491841060e+02
9.357634536922778068e+01,1.554228310747283501e+02,2.254007729158950895e+02
9.363443341585355029e+01,1.554157908610116010e+02,2.254686473487945761e+02
9.369202391431426236e+01,1.554066074963409960e+02,2.255374264803506321e+02
9.374912537657240819e+01,1.553951770006464983e+02,2.256071953378123283e+02
9.380572794758630550e+01,1.553814052905134986e+02,2.256780108196778940e+02
9.386180331585568126e+01,1.553652070205248776e+02,2.257499028007998447e+02
9.391730462535181800e+01,1.553465044234378070e+02,2.258228752368737844e+02
9.397220411528127215e+01,1.553253702228990960e+02,2.258968383701852645e+02
9.402646351505272548e+01,1.553018794995815881e+02,2.259716900795970957e+02
9.408003425728084324e+01,1.552761096166077834e+02,2.260473163920011075e+02
9.413278220113112127e+01,1.552480155384462819e+02,2.261236063999448902e+02
9.418460022185664116e+01,1.552176976997571387e+02,2.262003696951384484e+02
9.423542503545074567e+01,1.551852296763245533e+02,2.262774832074507003e+02
9.428512428984248572e+01,1.551505528608589941e+02,2.263548515722932279e+02
9.433356361761603637e+01,1.551136041612335532e+02,2.264323814782375166e+02
9.438072022110208081e+01,1.550744195217580454e+02,2.265100220641585338e+02
9.442653158542873371e+01,1.550330486881765353e+02,2.265876716743595978e+02
9.447094229045534064e+01,1.549895309001298358e+02,2.266652443899476452e+02
9.451390444642173350e+01,1.549438946292540322e+02,2.267426704412591789e+02
9.455533112553389685e+01,1.548961818911048738e+02,2.268198307805535592e+02
9.459513474591231841e+01,1.548464282557166598e+02,2.268966112978793888e+02
9.463327430373946925e+01,1.547946380818752345e+02,2.269729685593632098e+02
9.466975864527609019e+01,1.547408728241574067e+02,2.270488681924009029e+02
9.470461316392193396e+01,1.546851950190425669e+02,2.271242917303577542e+02
9.473785277877998112e+01,1.546275186989059591e+02,2.271993168869839224e+02
9.476949918505680159e+01,1.545679283546124054e+02,2.272739045821644481e+02
9.479949235689068132e+01,1.545067425688126832e+02,2.273477667598958760e+02
9.482788578512469257e+01,1.544440843710740978e+02,2.274208711440057016e+02
9.485467444831519401e+01,1.543799721402123453e+02,2.274932017577630177e+02
9.487962778307880285e+01,1.543144232579282971e+02,2.275645189478933332e+02
9.490271037440609803e+01,1.542473948091240459e+02,2.276348209326721985e+02
9.492397502523817820e+01,1.541789865462839373e+02,2.277040923678576405e+02
9.494352543480059126e+01,1.541092047982514259e+02,2.277724337569611350e+02
9.496149535203822722e+01,1.540381369492592682e+02,2.278399174663882718e+02
9.497804130829135261e+01,1.539659386403015446e+02,2.279065902215510562e+02
9.499326851408274308e+01,1.538927082053770903e+02,2.279724881087740300e+02
9.500723131800891963e+01,1.538184857730725525e+02,2.280376375100419750e+02
9.501996691838074582e+01,1.537433085288990924e+02,2.281020498215599730e+02
9.503152974790191365e+01,1.536673563667129656e+02,2.281656551072581749e+02
9.504189139933743036e+01,1.535906749243827960e+02,2.282283956220578602e+02
9.505108888599208683e+01,1.535134257458147431e+02,2.282901986679036952e+02
9.505912539762366009e+01,1.534356086180831653e+02,2.283510697477633471e+02
9.506600498363637541e+01,1.533572069716923068e+02,2.284110260863624262e+02
9.507180650897551288e+01,1.532783125436335467e+02,2.284700839714973881e+02
9.507653666242565293e+01,1.531988730185753980e+02,2.285282870051990187e+02
9.508027775689851069e+01,1.531189426827128273e+02,2.285856797706318559e+02
9.508304112048647028e+01,1.530384297429216076e+02,2.286423359130204176e+02
9.508498789800566442e+01,1.529574736807841475e+02,2.286983185071361504e+02
9.508618548458920827e+01,1.528759143235525926e+02,2.287537998160752295e+02
9.508668248753170360e+01,1.527939132641749325e+02,2.288087189442487670e+02
9.508629574050910094e+01,1.527114065260700215e+02,2.288629420063100781e+02
9.508491636384518131e+01,1.526284526719799715e+02,2.289163259939909096e+02
9.508254120072349735e+01,1.525450662681343488e+02,2.289688591727843345e+02
9.507914244384545555e+01,1.524612878864730590e+02,2.290204891403741954e+02
9.507465793978744273e+01,1.523771893846642627e+02,2.290711104687511295e+02
9.506903058253401184e+01,1.522928527533247802e+02,2.291206166524810044e+02
9.506220725125601234e+01,1.522083706958207756e+02,2.291688987625805964e+02
9.505409700144798535e+01,1.521238691853901059e+02,2.292157909353766456e+02
9.504471062553179195e+01,1.520393409228195765e+02,2.292613114204582132e+02
9.503405330153735520e+01,1.519547774389137658e+02,2.293054735153999673e+02
9.502212396259490390e+01,1.518701687987447713e+02,2.293482851664733175e+02
9.500895412215687941e+01,1.517855733700569942e+02,2.293897415428208433e+02
9.499462614680572869e+01,1.517009415028861383e+02,2.294299551673510678e+02
9.497921547511654694e+01,1.516162211084422893e+02,2.294690327622452060e+02
9.496278896389461011e+01,1.515314493889148366e+02,2.295070157514482503e+02
9.494533120284384609e+01,1.514467176682041156e+02,2.295438330986281414e+02
9.492676313709691271e+01,1.513619946726601029e+02,2.295794306763358179e+02
9.490710358318634121e+01,1.512772043848302985e+02,2.296138752720968910e+02
9.488640994859970590e+01,1.511923320575677963e+02,2.296472314210431591e+02
9.486467472049922378e+01,1.511072376022804065e+02,2.296795795545776286e+02
9.484196686749628213e+01,1.510219106953734354e+02,2.297109912272209158e+02
9.481837183301647087e+01,1.509361689133447157e+02,2.297416599693283388e+02
9.479403320049057413e+01,1.508499670158598462e+02,2.297717485946836575e+02
9.476910688369325442e+01,1.507633133144752549e+02,2.298013983169000198e+02
9.474369122223393447e+01,1.506761405762518393e+02,2.298307418838763283e+02
9.471790483777121494e+01,1.505884465275847219e+02,2.298598911329116277e+02
9.469181693619128737e+01,1.505001645839179218e+02,2.298889500332336411e+02
9.466561158446970126e+01,1.504112247882294753e+02,2.299181335452282156e+02
9.463936774211276770e+01,1.503215814841384486e+02,2.299475412911536978e+02
9.461317768233793402e+01,1.502313327168663761e+02,2.299771984296048117e+02
9.458730483518299081e+01,1.501406522994526256e+02,2.300072483171133513e+02
9.456193276211878640e+01,1.500497615377005616e+02,2.300377310327759517e+02
9.453711048136079853e+01,1.499586265918034371e+02,2.300687128333283056e+02
9.451280932070959295e+01,1.498675054111688212e+02,2.301000115608351848e+02
9.448889767680043406e+01,1.497764610178548423e+02,2.301314648302667365e+02
9.446520983680414929e+01,1.496854914093529487e+02,2.301629167704518579e+02
9.444161376595297952e+01,1.495946596098883390e+02,2.301942051514701575e+02
9.441797875581869448e+01,1.495040357160650615e+02,2.302251653079948426e+02
9.439413283635019525e+01,1.494137201094932266e+02,2.302555759746709896e+02
9.436996625583401510e+01,1.493236949659939512e+02,2.302853450937641355e+02
9.434534567778946723e+01,1.492338866379921285e+02,2.303143905332832162e+02
9.432018139152926040e+01,1.491442955742925562e+02,2.303426280036475760e+02
9.429444112482245544e+01,1.490548202578064263e+02,2.303700870347736895e+02
9.426815392951446881e+01,1.489655139272938698e+02,2.303967653008660363e+02
9.424129782318922821e+01,1.488763693292792141e+02,2.304226470274800818e+02
9.421386748376018261e+01,1.487874491614550152e+02,2.304476919788157261e+02
9.418580640132475423e+01,1.486987550368747577e+02,2.304718464651903389e+02
9.415707433050896213e+01,1.486103581311738253e+02,2.304950324380754694e+02
9.412750111143211029e+01,1.485222184853350882e+02,2.305171115267151549e+02
9.409701311570634630e+01,1.484343964550749320e+02,2.305379799408185306e+02
9.406550776793697821e+01,1.483467847106194597e+02,2.305576013987769954e+02
9.403295525888120210e+01,1.482593879247755524e+02,2.305759448564569709e+02
9.399933812249616949e+01,1.481722039952396131e+02,2.305929946933825363e+02
9.396469333602321683e+01,1.480852010331782935e+02,2.306088038819720794e+02
9.392906229215348901e+01,1.479983446904147399e+02,2.306234307050602865e+02
9.389244976204420823e+01,1.479116205903082459e+02,2.306368869323952708e+02
9.385491675517320687e+01,1.478249835825995149e+02,2.306492551591892948e+02
9.381648870545477337e+01,1.477384079224376592e+02,2.306605728209206916e+02
9.377729914628409347e+01,1.476518087448625920e+02,2.306710136765497623e+02
9.373735488662164528e+01,1.475651704191077442e+02,2.306805912567061796e+02
9.369667027490781663e+01,1.474784731683593577e+02,2.306893284686676395e+02
9.365526719691229118e+01,1.473916930715656974e+02,2.306972575973164510e+02
9.361317507150550910e+01,1.473048020669951086e+02,2.307044203070202286e+02
9.357038004809190568e+01,1.472177957219781774e+02,2.307108034913523227e+02
9.352686640220736081e+01,1.471306706049416562e+02,2.307163915432836632e+02
9.348270871093812673e+01,1.470433739068374166e+02,2.307212827857708817e+02
9.343803043103045525e+01,1.469558260912302785e+02,2.307256372132584943e+02
9.339302757259873999e+01,1.468680770007191825e+02,2.307296150561423360e+02
9.334785382541292620e+01,1.467802010655191509e+02,2.307333233175114913e+02
9.330259868109193633e+01,1.466921414431450614e+02,2.307368783755516404e+02
9.325748141123676760e+01,1.466041112791964736e+02,2.307403778221017774e+02
9.321259430080020536e+01,1.465160602494368902e+02,2.307439388876973396e+02
9.316797560745324347e+01,1.464283112039074126e+02,2.307474272077059538e+02
9.312353747361922274e+01,1.463409254667678567e+02,2.307507267503617641e+02
9.307911704369314521e+01,1.462539201895560836e+02,2.307536717913895643e+02
9.303461823734762959e+01,1.461674358825862328e+02,2.307560959214381171e+02
9.298991780696104570e+01,1.460815427770961890e+02,2.307578436611910604e+02
9.294489905167202437e+01,1.459963153016811077e+02,2.307587635637892447e+02
9.289938716497090354e+01,1.459116979391641848e+02,2.307587153761855916e+02
9.285321108300492199e+01,1.458276394486964591e+02,2.307575591283945187e+02
9.280629391906288106e+01,1.457440421948327298e+02,2.307552703727653238e+02
9.275852486888979342e+01,1.456607377293931620e+02,2.307518272413979332e+02
9.270978642126097213e+01,1.455775463834028187e+02,2.307472055578839729e+02
9.266004988159059508e+01,1.454944859044544216e+02,2.307413646098178788e+02
9.260925956035856643e+01,1.454112494121740156e+02,2.307344047822354014e+02
9.255749893030154851e+01,1.453277905854105541e+02,2.307264274633040770e+02
9.250486495816257104e+01,1.452440531534079184e+02,2.307175525991162317e+02
9.245155117072815187e+01,1.451599256179058273e+02,2.307080243242097879e+02
9.239766399470960323e+01,1.450753414291374668e+02,2.306979777931823890e+02
9.234345751798568358e+01,1.449901509981697245e+02,2.306877375789462121e+02
9.228914123565299121e+01,1.449042265398079508e+02,2.306775734749741673e+02
9.223504518458143764e+01,1.448177118906039027e+02,2.306677378873539510e+02
9.218137505381068308e+01,1.447304791626923475e+02,2.306584995834963365e+02
9.212827512031222454e+01,1.446427739260228122e+02,2.306498775226403382e+02
9.207576714441877641e+01,1.445545713718257730e+02,2.306419065050116615e+02
9.202387279419659194e+01,1.444658493414422082e+02,2.306346198474255402e+02
9.197261293665123105e+01,1.443765887134010484e+02,2.306280484861577236e+02
9.192196553870756759e+01,1.442867963093063395e+02,2.306221672010456700e+02
9.187191502249282848e+01,1.441964780278721321e+02,2.306169575909068499e+02
9.182254289190564123e+01,1.441055895602201815e+02,2.306125239806278842e+02
9.177388523605220882e+01,1.440141139238685639e+02,2.306089114137979266e+02
9.172606509188112511e+01,1.439219894728808811e+02,2.306062748909380389e+02
9.167915937201682652e+01,1.438291822754153486e+02,2.306047092344710450e+02
9.163324886858215734e+01,1.437356589113781524e+02,2.306043129880679317e+02
9.158832630088079441e+01,1.436414364540110000e+02,2.306050706744536285e+02
9.154442824323422201e+01,1.435465107412252053e+02,2.306070216208318300e+02
9.150163438740385402e+01,1.434508567868970772e+02,2.306102590745581153e+02
9.146001690649502791e+01,1.433544563059105599e+02,2.306148653726306179e+02
9.141964011773193022e+01,1.432572978932483920e+02,2.306209114854878237e+02
9.138051883005975640e+01,1.431593996587452011e+02,2.306284036486553077e+02
9.134279185295918069e+01,1.430607149237589510e+02,2.306375055882894571e+02
9.130658052277247805e+01,1.429612091038135020e+02,2.306483572712397176e+02
9.127198908391143561e+01,1.428608594925022715e+02,2.306610753416886155e+02
9.123910506184516578e+01,1.427596550523076644e+02,2.306757535614474932e+02
9.120799962642175274e+01,1.426575962135534610e+02,2.306924632545516261e+02
9.117872794446920182e+01,1.425546946823771464e+02,2.307112537566235915e+02
9.115127918241087457e+01,1.424510006376598881e+02,2.307320885126630969e+02
9.112561776904152566e+01,1.423465803194488046e+02,2.307548980125027924e+02
9.110165174182958481e+01,1.422414394004681526e+02,2.307795833472490301e+02
9.107925870336997320e+01,1.421355852857002731e+02,2.308060132382542520e+02
9.105831697674470604e+01,1.420291034385582236e+02,2.308340206287906540e+02
9.103861673002366217e+01,1.419219407759866272e+02,2.308634125217046176e+02
9.101993260165092181e+01,1.418142070569900284e+02,2.308939045815167503e+02
9.100206038932495289e+01,1.417058125888673885e+02,2.309253261086747102e+02
9.098480666346470969e+01,1.415968149527449498e+02,2.309574495932519085e+02
9.096807971261071657e+01,1.414872150182347639e+02,2.309901777502294067e+02
9.095180899776605088e+01,1.413769066864521164e+02,2.310234832882585749e+02
9.093593589563531054e+01,1.412659299722673154e+02,2.310572845546700762e+02
9.092040844005983047e+01,1.411543032124825174e+02,2.310915167366458149e+02
9.090521306860246398e+01,1.410421005470418550e+02,2.311261295493725925e+02
9.089035030452166097e+01,1.409293891718133693e+02,2.311610907642574944e+02
9.087578514617220549e+01,1.408162577579262802e+02,2.311963228879367307e+02
9.086148947790128716e+01,1.407027946220424326e+02,2.312317563403326517e+02
9.084744285359357718e+01,1.405890886149452967e+02,2.312673298594063738e+02
9.083357805396352092e+01,1.404750883547392846e+02,2.313029962995675533e+02
9.081992255426747818e+01,1.403609628079569802e+02,2.313387091780891183e+02
9.080643359058402098e+01,1.402466779659758913e+02,2.313744393514869842e+02
9.079307906524920213e+01,1.401322018595095074e+02,2.314101674538753741e+02
9.077969386344491909e+01,1.400175833004391279e+02,2.314457036298499588e+02
9.076625779577341291e+01,1.399027996591017313e+02,2.314810368025079867e+02
9.075261706208704027e+01,1.397879094817938324e+02,2.315159850632517191e+02
9.073861825469678877e+01,1.396729791206041114e+02,2.315503641803431947e+02
9.072404827745805278e+01,1.395579265525221331e+02,2.315839920643717562e+02
9.070874181866734887e+01,1.394428055446753376e+02,2.316166779467377239e+02
9.069252644797789742e+01,1.393273356244124557e+02,2.316483634450502223e+02
9.067535373822049394e+01,1.392115167439245056e+02,2.316789980514354568e+02
9.065719090288176574e+01,1.390953442110328808e+02,2.317085489902921438e+02
9.063810520960397810e+01,1.389787622775866680e+02,2.317371062495038245e+02
9.061825579477117287e+01,1.388616685673805193e+02,2.317648719756092532e+02
9.059775943914956997e+01,1.387439878416650174e+02,2.317919932759866697e+02
9.057669149162832412e+01,1.386256715358582881e+02,2.318185636265702954e+02
9.055508644930522166e+01,1.385066974807586462e+02,2.318446238262246197e+02
9.053289589276903371e+01,1.383870930934830881e+02,2.318701100241559061e+02
9.051017552319002846e+01,1.382668324648508076e+02,2.318950859925173802e+02
9.048699189325341763e+01,1.381458876581084496e+02,2.319196271822407880e+02
9.046347430216765417e+01,1.380242001246859331e+02,2.319438849936220208e+02
9.043972169380069204e+01,1.379017319668809023e+02,2.319679713639751242e+02
9.041584531339579200e+01,1.377784424581101916e+02,2.319920116892970725e+02
9.039183264245170335e+01,1.376543630432538521e+02,2.320159766265965402e+02
9.036782855687846450e+01,1.375294424104745303e+02,2.320400299317256270e+02
9.034399026224126317e+01,1.374036263952605452e+02,2.320643488066413340e+02
9.032029937523915919e+01,1.372769616346445503e+02,2.320888920188326097e+02
9.029674879464978687e+01,1.371494925851012567e+02,2.321136310354440866e+02
9.027334161807402779e+01,1.370212621200452929e+02,2.321385486865064536e+02
9.025009005640191617e+01,1.368923121292462497e+02,2.321636378291806864e+02
9.022699161654780653e+01,1.367626183839055045e+02,2.321889014752461549e+02
9.020405576672979464e+01,1.366321703267007308e+02,2.322143495612525896e+02
9.018130257369472247e+01,1.365009711828627132e+02,2.322399976625424358e+02
9.015876133993819508e+01,1.363690380712560852e+02,2.322658657072751112e+02
9.013646924097827196e+01,1.362364021154154727e+02,2.322919766904275889e+02
9.011446996281092936e+01,1.361031085544280188e+02,2.323183553877139218e+02
9.009281233972139091e+01,1.359692168535171390e+02,2.323450270693467417e+02
9.007152680745765849e+01,1.358347346199844310e+02,2.323720174337133244e+02
9.005076796035139353e+01,1.356997113035778568e+02,2.323994644395708917e+02
9.003069214111282292e+01,1.355642098218826561e+02,2.324275035149051689e+02
9.001155164170631906e+01,1.354282537560095818e+02,2.324563830131297095e+02
8.999352629262584458e+01,1.352918413154977486e+02,2.324862862232552629e+02
8.997671950456339118e+01,1.351551203725613277e+02,2.325172654069481837e+02
8.996129365490551777e+01,1.350181216586695996e+02,2.325494753197242517e+02
8.994737538424281809e+01,1.348808097223076174e+02,2.325830571515178917e+02
8.993510326896686990e+01,1.347432287749304862e+02,2.326181362720615482e+02
8.992460088943707319e+01,1.346054206464800700e+02,2.326548235401317299e+02
8.991597651622726062e+01,1.344674236061687509e+02,2.326932152960370672e+02
8.990930146528538103e+01,1.343292042704765379e+02,2.327333941943884383e+02
8.990465710814065403e+01,1.341908040064145951e+02,2.327754272440882914e+02
8.990213410681269579e+01,1.340523381320473106e+02,2.328193660015590751e+02
8.990180614971912121e+01,1.339139140317956560e+02,2.328652476565293625e+02
8.990372982640623434e+01,1.337756305402357100e+02,2.329130950142197776e+02
8.990792807583299862e+01,1.336375246872878222e+02,2.329629170113938983e+02
8.991444585539045420e+01,1.334997142061357067e+02,2.330147184365322630e+02
8.992330337705141119e+01,1.333622480362944316e+02,2.330685014861523712e+02
8.993458551744525664e+01,1.332252300801889078e+02,2.331243163080410739e+02
8.994837327439495311e+01,1.330887606899966613e+02,2.331822102099231131e+02
8.996472338913353894e+01,1.329528683358265653e+02,2.332422286084034795e+02
8.998371432214874233e+01,1.328176577054919392e+02,2.333044142087271382e+02
9.000551203587036753e+01,1.326835267211092173e+02,2.333688060957212258e+02
9.003018839719176469e+01,1.325505691151060432e+02,2.334354446524617401e+02
9.005781317302506750e+01,1.324188726530169617e+02,2.335043695146829918e+02
9.008826000029085890e+01,1.322886272080786796e+02,2.335753903348706046e+02
9.012134477020967438e+01,1.321600468787502223e+02,2.336482526625312630e+02
9.015696491827846160e+01,1.320332912395866174e+02,2.337228028154532069e+02
9.019500155711938305e+01,1.319085194731074466e+02,2.337988720885229839e+02
9.023537213178205718e+01,1.317858601103599483e+02,2.338763387940593361e+02
9.027808401381750514e+01,1.316653800862731032e+02,2.339551904908006463e+02
9.032308352593456391e+01,1.315471688950461555e+02,2.340353468864777540e+02
9.037029964556062112e+01,1.314313134033894244e+02,2.341167116141564293e+02
9.041962382298117973e+01,1.313178292492234220e+02,2.341991724878505181e+02
9.047093391625064385e+01,1.312067425212661078e+02,2.342826012320924463e+02
9.052411350325385797e+01,1.310981569273540686e+02,2.343668533925891779e+02
9.057911626172715103e+01,1.309920407324941607e+02,2.344518939505744015e+02
9.063579298403010398e+01,1.308884197709257933e+02,2.345375697816280933e+02
9.069397996480572033e+01,1.307873262476138621e+02,2.346237127722490072e+02
9.075360792477634675e+01,1.306887355979226299e+02,2.347102647182462647e+02
9.081465831034535086e+01,1.305925897161947091e+02,2.347972265387787729e+02
9.087706454731277006e+01,1.304988516288773894e+02,2.348845458335975422e+02
9.094081227017636593e+01,1.304074472104362314e+02,2.349722314030303494e+02
9.100592892378492138e+01,1.303184459498983756e+02,2.350602919679212164e+02
9.107239590662240403e+01,1.302319347580523470e+02,2.351486866070204087e+02
9.114024979912080937e+01,1.301479602860275691e+02,2.352374389797001868e+02
9.120952865230341899e+01,1.300665594562942715e+02,2.353265762879794920e+02
9.128027321425066987e+01,1.299877587446737834e+02,2.354161305495977672e+02
9.135252816865403247e+01,1.299115734521786294e+02,2.355061398657128393e+02
9.142634338578250208e+01,1.298380069664086420e+02,2.355966496830775156e+02
9.150181830067876376e+01,1.297672018579960422e+02,2.356877140438202218e+02
9.157896117893798760e+01,1.296991688312119777e+02,2.357793350610841685e+02
9.165777879605192879e+01,1.296339119064632541e+02,2.358715147019351264e+02
9.173822095400862509e+01,1.295714603375853642e+02,2.359641939313457044e+02
9.182026969521325555e+01,1.295119940812913342e+02,2.360573040959195055e+02
9.190391032726448373e+01,1.294555084559428906e+02,2.361508289715961268e+02
9.198907262957247610e+01,1.294020246590430361e+02,2.362446932612072885e+02
9.207576700014629978e+01,1.293516880545082017e+02,2.363388643917809304e+02
9.216384956246561444e+01,1.293045516296564870e+02,2.364331906872264426e+02
9.225321688581462354e+01,1.292607999526971696e+02,2.365275247176510334e+02
9.234372023319052403e+01,1.292204465231572499e+02,2.366217232477755203e+02
9.243525595219156799e+01,1.291836523624992310e+02,2.367156472473993745e+02
9.252767967065157961e+01,1.291504234085292069e+02,2.368091618630662083e+02
9.262086885802565916e+01,1.291208308592373157e+02,2.369021364090793043e+02
9.271467565173514913e+01,1.290948450631013031e+02,2.369944443781387804e+02
9.280897003006724333e+01,1.290724873157098500e+02,2.370859634086327787e+02
9.290368339768534156e+01,1.290539820308292178e+02,2.371765751419418962e+02
9.299875704848180646e+01,1.290393384597709030e+02,2.372662263237239699e+02
9.309412432805933690e+01,1.290287162093968618e+02,2.373548177956991481e+02
9.318971976350270836e+01,1.290220688164557146e+02,2.374423049663419931e+02
9.328541734645772010e+01,1.290193580633890633e+02,2.375285871496056984e+02
9.338113230710214907e+01,1.290206728870434461e+02,2.376135683610253864e+02
9.347673473798084842e+01,1.290259286973647477e+02,2.376971576907613439e+02
9.357209342499169225e+01,1.290348258474674594e+02,2.377793193688458757e+02
9.366705698008790648e+01,1.290472145748603907e+02,2.378599620679216002e+02
9.376152146438127488e+01,1.290628971081882241e+02,2.379390497129540734e+02
9.385544202268690128e+01,1.290816220944543602e+02,2.380166125176247078e+02
9.394879652040923190e+01,1.291031072089332952e+02,2.380927086869178879e+02
9.404152771704481495e+01,1.291270744870528802e+02,2.381673647502998961e+02
9.413359232083982420e+01,1.291532229048571310e+02,2.382406257848422797e+02
9.422496179905490976e+01,1.291812292451138831e+02,2.383125558080903943e+02
9.431556379463434325e+01,1.292107839613308613e+02,2.383831778416687257e+02
9.440533096581815187e+01,1.292415638345119078e+02,2.384525236238605430e+02
9.449420133461163118e+01,1.292732331231645730e+02,2.385206336016794069e+02
9.458216349740300188e+01,1.293055950886612777e+02,2.385875561389077859e+02
9.466921289834732534e+01,1.293384435508849890e+02,2.386533480892004775e+02
9.475530749591490576e+01,1.293714149544431677e+02,2.387180756390898750e+02
9.484050721219212221e+01,1.294042610311960573e+02,2.387818620587049452e+02
9.492487067832958303e+01,1.294367355714766745e+02,2.388448286115511792e+02
9.500840694221653848e+01,1.294686257410949111e+02,2.389070456458826470e+02
9.509118545981201009e+01,1.294996897041642683e+02,2.389686420016478792e+02
9.517316759219600897e+01,1.295297591335438199e+02,2.390296360764325527e+02
9.525442603240838935e+01,1.295586119331096029e+02,2.390901539862547054e+02
9.533492654412437162e+01,1.295861043076498049e+02,2.391502114746244274e+02
9.541461262147836919e+01,1.296120263333136506e+02,2.392098234578319875e+02
9.549348670371590231e+01,1.296361355204057304e+02,2.392690629104067170e+02
9.557150061344484016e+01,1.296582238803130167e+02,2.393279517818154147e+02
9.564855537093711746e+01,1.296781201419017293e+02,2.393864606934557173e+02
9.572461139266771113e+01,1.296956262691338679e+02,2.394446169675342730e+02
9.579957809009552250e+01,1.297105851296554135e+02,2.395023953109460138e+02
9.587342435545451735e+01,1.297228167707297644e+02,2.395598257163917708e+02
9.594604242408824746e+01,1.297321044807862052e+02,2.396168850708935736e+02
9.601735449082791263e+01,1.297383094146390761e+02,2.396735545857715124e+02
9.608729167731027587e+01,1.297413053851547318e+02,2.397298195124166682e+02
9.615579381456473129e+01,1.297409810016943084e+02,2.397856682472009027e+02
9.622283406300337560e+01,1.297371299559554814e+02,2.398411411552090726e+02
9.628835384057366298e+01,1.297296679512120363e+02,2.398962201887493677e+02
9.635230276182664966e+01,1.297185311682727331e+02,2.399508882304766075e+02
9.641450059297933706e+01,1.297036638270991205e+02,2.400050209440123297e+02
9.647499774167631870e+01,1.296849010066521259e+02,2.400587087844010057e+02
9.653378432676963428e+01,1.296618873271881114e+02,2.401120426584041070e+02
9.659095126191253655e+01,1.296345899209799200e+02,2.401651083608888086e+02
9.664657180932793779e+01,1.296029207512411858e+02,2.402179906159696543e+02
9.670072757832102184e+01,1.295668194418701091e+02,2.402707721828737704e+02
9.675346671508503960e+01,1.295261201782491298e+02,2.403235353046315765e+02
9.680485066925122339e+01,1.294807004803074335e+02,2.403763600770266748e+02
9.685495420515366050e+01,1.294304811930429651e+02,2.404293244435855854e+02
9.690379309050719314e+01,1.293751959451531093e+02,2.404825066660131938e+02
9.695141706307305185e+01,1.293146870069408010e+02,2.405359820934345123e+02
9.699786281769530660e+01,1.292487552813788056e+02,2.405898247559824767e+02
9.704308644514331661e+01,1.291773758244065675e+02,2.406439983290140958e+02
9.708716809201840192e+01,1.291004936973568817e+02,2.406985711672930108e+02
9.713017274283951963e+01,1.290180091167551382e+02,2.407536095220412733e+02
9.717219614899644853e+01,1.289299247673089042e+02,2.408091760618358705e+02
9.721320825762433060e+01,1.288362790928421191e+02,2.408652240357207575e+02
9.725330524906324570e+01,1.287370896861111191e+02,2.409218103310543313e+02
9.729250134286660057e+01,1.286325565925569094e+02,2.409788804311486672e+02
9.733093044875997180e+01,1.285228422935911681e+02,2.410364829127256030e+02
9.736871082796089638e+01,1.284080719933103296e+02,2.410946628126193332e+02
9.740599039758188837e+01,1.282884814569580385e+02,2.411534604264527104e+02
9.744292079863238598e+01,1.281643341252188293e+02,2.412129121731887835e+02
9.747965681994892861e+01,1.280359201557048436e+02,2.412730507042885222e+02
9.751633532999110798e+01,1.279034878457930375e+02,2.413339054800117651e+02
9.755312012445526193e+01,1.277673918554128960e+02,2.413955017712591200e+02
9.759017622254654611e+01,1.276280101292822593e+02,2.414578614225960109e+02
9.762764459367350867e+01,1.274856604570018135e+02,2.415210034238385788e+02
9.766564182524138005e+01,1.273405985877665358e+02,2.415849438372189013e+02
9.770432896752377872e+01,1.271932488018820067e+02,2.416496945745974472e+02
9.774372504478240842e+01,1.270440407118976651e+02,2.417151584699130922e+02
9.778382148122757656e+01,1.268933378938417889e+02,2.417812349866599391e+02
9.782474161457831485e+01,1.267415159825256694e+02,2.418479249675274616e+02
9.786648294324385233e+01,1.265890195515494128e+02,2.419151184650058894e+02
9.790909586781410212e+01,1.264362516054997627e+02,2.419827585890064086e+02
