1.911794542575394189e+02,2.495543213305792847e+02,1.433961669997876811e+02
1.912588928783384006e+02,2.496166487220408783e+02,1.434742535457216661e+02
1.913378748212415132e+02,2.496783166687224593e+02,1.435539403544689208e+02
1.914164219394513395e+02,2.497393490077803335e+02,1.436350740918384474e+02
1.914945661448040539e+02,2.497997774888301024e+02,1.437175139663523851e+02
1.915723498515805261e+02,2.498596419535214750e+02,1.438011330224886422e+02
1.916498264283563628e+02,2.499189905083426879e+02,1.438858194253792817e+02
1.917269811644254673e+02,2.499778147558562296e+02,1.439714846883218797e+02
1.918038419203105605e+02,2.500361445801130174e+02,1.440579687809437530e+02
1.918804392611782248e+02,2.500940119323596491e+02,1.441451203895319111e+02
1.919568065337552127e+02,2.501514507989713252e+02,1.442327978466062461e+02
1.920329799481253303e+02,2.502084971652743377e+02,1.443208700553051926e+02
1.921089986642575411e+02,2.502651889753836656e+02,1.444092174087425349e+02
1.921849048831030302e+02,2.503215660881930091e+02,1.444977327045083086e+02
1.922607767915094996e+02,2.503776999443316811e+02,1.445862568350207766e+02
1.923366561232141123e+02,2.504336278918426331e+02,1.446747237152244736e+02
1.924125882299830437e+02,2.504893892936225086e+02,1.447630818274951707e+02
1.924886221898508722e+02,2.505450254689740177e+02,1.448512951179200741e+02
1.925648109190268258e+02,2.506005796320700654e+02,1.449393438886808099e+02
1.926412365035008634e+02,2.506561282897466754e+02,1.450270238596920080e+02
1.927179036807190471e+02,2.507116782603662273e+02,1.451142821147416555e+02
1.927948123824101856e+02,2.507672322934140254e+02,1.452010730747713296e+02
1.928718846006183867e+02,2.508227229719026639e+02,1.452875036682901282e+02
1.929491571673601129e+02,2.508781777994775553e+02,1.453736026877610357e+02
1.930266218827917442e+02,2.509335909429735807e+02,1.454593624330028661e+02
1.931042644319281010e+02,2.509889511962124118e+02,1.455447862325304982e+02
1.931820969704080824e+02,2.510442714287939054e+02,1.456298237620046052e+02
1.932601335181527702e+02,2.510995566101915699e+02,1.457145722230488616e+02
1.933383423354761987e+02,2.511547780428327599e+02,1.457990946248591513e+02
1.934166851038262394e+02,2.512099011035342357e+02,1.458834670249193834e+02
1.934951566526399915e+02,2.512649211202572985e+02,1.459676996862044689e+02
1.935738249838068725e+02,2.513198994861467099e+02,1.460516576603701253e+02
1.936526860589680723e+02,2.513748325273375031e+02,1.461353489762294089e+02
1.937317366779281542e+02,2.514297173278503976e+02,1.462187799986545542e+02
1.938109744789138631e+02,2.514845517293741466e+02,1.463019554283021932e+02
1.938903979388626908e+02,2.515393343310222747e+02,1.463848783013064860e+02
1.939700392695883409e+02,2.515940941646344982e+02,1.464674847201195576e+02
1.940498917813853552e+02,2.516488251539842622e+02,1.465497879796839413e+02
1.941299499019989696e+02,2.517035222334440334e+02,1.466317991564613692e+02
1.942101691368619640e+02,2.517581452468323846e+02,1.467136065415048733e+02
1.942904986786142558e+02,2.518126483761994052e+02,1.467953109336604030e+02
1.943709612193362091e+02,2.518670520813178371e+02,1.468768673152145254e+02
1.944515073335463455e+02,2.519213118200648296e+02,1.469583737277861815e+02
1.945320809996157720e+02,2.519753771392612691e+02,1.470399412796502645e+02
1.946126193181630697e+02,2.520291914239105608e+02,1.471216947027414790e+02
1.946930922932917269e+02,2.520827277281530883e+02,1.472036934520551483e+02
1.947735099874337834e+02,2.521359951916460886e+02,1.472859175297816989e+02
1.948538898891787028e+02,2.521890096298560024e+02,1.473683322161811873e+02
1.949342500546885617e+02,2.522417873560974328e+02,1.474509016728695201e+02
1.950145693152461490e+02,2.522943093600239592e+02,1.475336678553373702e+02
1.950948674138270178e+02,2.523465934618899382e+02,1.476165915861732856e+02
1.951751322857979289e+02,2.523986288415822798e+02,1.476996967693556826e+02
1.952553529870194211e+02,2.524504056870239879e+02,1.477830050871476431e+02
1.953355196947031800e+02,2.525019151934523052e+02,1.478665359991859987e+02
1.954156566457499480e+02,2.525531792032017222e+02,1.479502414284970655e+02
1.954957823407265209e+02,2.526042143872025463e+02,1.480340846778111654e+02
1.955758768832425289e+02,2.526550028592351964e+02,1.481181051906778237e+02
1.956559220582989553e+02,2.527055282445862758e+02,1.482023390773821916e+02
1.957359743552015630e+02,2.527558413832437338e+02,1.482866743202590101e+02
1.958160194857624674e+02,2.528059294243398938e+02,1.483711392481878590e+02
1.958960783438016051e+02,2.528558111706038005e+02,1.484556924297830278e+02
1.959761342632702679e+02,2.529054716264055287e+02,1.485403669116798255e+02
1.960561731007857986e+02,2.529548980628870822e+02,1.486251907400016705e+02
1.961361832362220241e+02,2.530040800174647018e+02,1.487101869597324253e+02
1.962161555731757403e+02,2.530530092934363893e+02,1.487953736142206367e+02
1.962960105223895653e+02,2.531016142514500871e+02,1.488809085331308495e+02
1.963757434828372652e+02,2.531498907156613143e+02,1.489668008587064207e+02
1.964553518206764693e+02,2.531978362689662276e+02,1.490530558384718347e+02
1.965348348691188676e+02,2.532454502531111871e+02,1.491396748253710598e+02
1.966141939280536803e+02,2.532927337690096863e+02,1.492266552781673568e+02
1.966933921946178430e+02,2.533396536005748771e+02,1.493140702260477042e+02
1.967724274898967280e+02,2.533862076794560210e+02,1.494019240464662346e+02
1.968513322468538149e+02,2.534324250952042803e+02,1.494901524779735951e+02
1.969301737735183906e+02,2.534783663615452269e+02,1.495786220827890531e+02
1.970090245628429670e+02,2.535240834215379948e+02,1.496673170960132211e+02
1.970879441050282139e+02,2.535696188505584132e+02,1.497562211032735036e+02
1.971669794648724974e+02,2.536150063786255657e+02,1.498453169230145932e+02
1.972460929161000251e+02,2.536602056422475187e+02,1.499347311985590352e+02
1.973253078852636975e+02,2.537052337093652170e+02,1.500244459283943286e+02
1.974045934985804820e+02,2.537500748921315790e+02,1.501144002276238325e+02
1.974839169653798479e+02,2.537947116211953187e+02,1.502045422380861623e+02
1.975632109842897535e+02,2.538390950036882998e+02,1.502948938184602241e+02
1.976423737822632631e+02,2.538831447903569938e+02,1.503855505027846675e+02
1.977213417660651373e+02,2.539268149036447255e+02,1.504765373582451957e+02
1.978000566388195693e+02,2.539700637516833979e+02,1.505678742408215385e+02
1.978784654141045394e+02,2.540128542164231362e+02,1.506595757803068238e+02
1.979565204298439198e+02,2.540551536419320087e+02,1.507516513655419885e+02
1.980341065264003646e+02,2.540968679619120678e+02,1.508442497254558532e+02
1.981111862179631089e+02,2.541379728666863116e+02,1.509373707844995920e+02
1.981877268302259267e+02,2.541784479647524790e+02,1.510310102866432089e+02
1.982637005131977332e+02,2.542182767719937146e+02,1.511251597817594927e+02
1.983390842533247849e+02,2.542574467014692630e+02,1.512198066127394327e+02
1.984138927005247695e+02,2.542959787969386412e+02,1.513148687198110451e+02
1.984881056845835587e+02,2.543338620633865332e+02,1.514103386043119883e+02
1.985617081878591819e+02,2.543710896246535924e+02,1.515062039668934517e+02
1.986346903549330136e+02,2.544076587153081164e+02,1.516024476972622210e+02
1.987070475014277520e+02,2.544435706732195399e+02,1.516990478648081648e+02
1.987787801219912751e+02,2.544788309328342564e+02,1.517959777101182226e+02
1.988498938974618682e+02,2.545134490191411487e+02,1.518932056373608077e+02
1.989203271213090147e+02,2.545473724660263883e+02,1.519908395313613596e+02
1.989900953918390769e+02,2.545806183868322137e+02,1.520888391223508620e+02
1.990592189603495115e+02,2.546132074586454337e+02,1.521871603862508664e+02
1.991277227360274651e+02,2.546451639181718463e+02,1.522857555394668907e+02
1.991956036030072994e+02,2.546764857068566812e+02,1.523846380814171937e+02
1.992629026484083852e+02,2.547072103555993010e+02,1.524837391023961857e+02
1.993295929427999624e+02,2.547373124703041185e+02,1.525831306151727631e+02
1.993956515192282382e+02,2.547667693383827725e+02,1.526828823852133041e+02
1.994611311606210791e+02,2.547956266966425574e+02,1.527829189645768508e+02
1.995260879410359678e+02,2.548239325529497137e+02,1.528831638869640415e+02
1.995905415659029245e+02,2.548517007650319783e+02,1.529836186968878167e+02
1.996545148429022163e+02,2.548789471328204854e+02,1.530842843789499454e+02
1.997179682893049062e+02,2.549056292233089493e+02,1.531852917290474920e+02
1.997809437764978213e+02,2.549317783355464826e+02,1.532866150903726350e+02
1.998435371676276873e+02,2.549574560815207747e+02,1.533882575015356338e+02
1.999058436171966946e+02,2.549827259838780549e+02,1.534902020027309959e+02
1.999679576083395318e+02,2.550076534772406944e+02,1.535924126074426397e+02
2.000300125081147371e+02,2.550323424500989802e+02,1.536947563956340446e+02
2.000921088318515899e+02,2.550568689781183025e+02,1.537971476938643605e+02
2.001543468208060403e+02,2.550813113004044510e+02,1.538994841559927806e+02
2.002168264980815877e+02,2.551057498051191033e+02,1.540016477150674064e+02
2.002796477302310905e+02,2.551302670103106607e+02,1.541035055291757487e+02
2.003429102949080232e+02,2.551549475396503510e+02,1.542049109208656716e+02
2.004067139549518402e+02,2.551798780927492771e+02,1.543057043097272469e+02
2.004706611341957796e+02,2.552048612506726499e+02,1.544055449633366663e+02
2.005347517756298714e+02,2.552299064102393800e+02,1.545043875966620988e+02
2.005989448760735456e+02,2.552550052524929640e+02,1.546021370508116775e+02
2.006632134768870799e+02,2.552801589246195988e+02,1.546986971936869963e+02
2.007275440532414166e+02,2.553053775457346148e+02,1.547939710731720879e+02
2.007919751630550707e+02,2.553307164708265304e+02,1.548877824664008074e+02
2.008565255245397339e+02,2.553562091401017256e+02,1.549800187511496290e+02
2.009212719323188310e+02,2.553819190572424418e+02,1.550706059173664357e+02
2.009862930103409155e+02,2.554079121691123078e+02,1.551594607636415049e+02
2.010517011378066172e+02,2.554342868702692613e+02,1.552464269169875877e+02
2.011176032025672100e+02,2.554611372338049193e+02,1.553313534228745709e+02
2.011841006173871733e+02,2.554885529976481280e+02,1.554140947279444163e+02
2.012512893374941996e+02,2.555166195497840818e+02,1.554945106613574524e+02
2.013192598790300849e+02,2.555454179127150098e+02,1.555724664151813670e+02
2.013880973380339299e+02,2.555750247274721971e+02,1.556478325242142375e+02
2.014579205405786695e+02,2.556055491040203549e+02,1.557204063784805328e+02
2.015288110298150741e+02,2.556370657131905375e+02,1.557900546238795130e+02
2.016008452674413149e+02,2.556696450470602429e+02,1.558566486314049939e+02
2.016740946558446979e+02,2.557033534003055877e+02,1.559200644736116033e+02
2.017486255596365368e+02,2.557382528520643916e+02,1.559801829017256125e+02
2.018244602013317319e+02,2.557743643769450728e+02,1.560369677844516900e+02
2.019016476693819868e+02,2.558117347572400035e+02,1.560903237125572787e+02
2.019802317804110317e+02,2.558504062688922147e+02,1.561401604619415480e+02
2.020602510905068243e+02,2.558904166719853777e+02,1.561863929816334746e+02
2.021417389043006949e+02,2.559317992030970572e+02,1.562289413841414500e+02
