6.270772251044867573e+01,2.413520090903573987e+02,3.440211132393348521e+02
6.262402775665590582e+01,2.415670429647399260e+02,3.441300460015220324e+02
6.254026921274898143e+01,2.417801885006933276e+02,3.442404816251553257e+02
6.245633670476826182e+01,2.419913954705889694e+02,3.443526749275898169e+02
6.237210432348348377e+01,2.422006342658365838e+02,3.444669094991175484e+02
6.228751387588267363e+01,2.424079384245642075e+02,3.445832935917694613e+02
6.220248702830453169e+01,2.426131870540701811e+02,3.447020378960223752e+02
6.211696898083476270e+01,2.428165558247231388e+02,3.448231935731886324e+02
6.203082888075054768e+01,2.430183169313897054e+02,3.449469527779795612e+02
6.194400223448730003e+01,2.432188105543382335e+02,3.450733365036292071e+02
6.185637331792216287e+01,2.434179372312626413e+02,3.452026408065660235e+02
6.176788995345935263e+01,2.436155194332994256e+02,3.453350448494108491e+02
6.167851829673153219e+01,2.438115056724113003e+02,3.454706417531948546e+02
6.158824322764267123e+01,2.440059707305115069e+02,3.456094387078340446e+02
6.149702498631646108e+01,2.441986926363817361e+02,3.457516026443191777e+02
6.140482857941294270e+01,2.443894435786176302e+02,3.458972910108998917e+02
6.131162367758792442e+01,2.445779887917042856e+02,3.460466524277177314e+02
6.121741516394678229e+01,2.447643781381757151e+02,3.461996577856572230e+02
6.112218236439250063e+01,2.449483620822035448e+02,3.463564388246991257e+02
6.102592611646969090e+01,2.451298437564129529e+02,3.465170260765264629e+02
6.092865511079500607e+01,2.453087470270365316e+02,3.466814253974157509e+02
6.083038591562130648e+01,2.454850165083072682e+02,3.468496179751768409e+02
6.073114298882984485e+01,2.456586175694849885e+02,3.470215603325410711e+02
6.063095867718693910e+01,2.458295363344208795e+02,3.471971843269510600e+02
6.052987320291067874e+01,2.459977796736865798e+02,3.473763971467654983e+02
6.042793463780414953e+01,2.461633751894178772e+02,3.475590813039519844e+02
6.032519886542122833e+01,2.463263711931465707e+02,3.477450946233979039e+02
6.022172953194109368e+01,2.464868366770162424e+02,3.479342702290321654e+02
6.011759798663777588e+01,2.466448612789015726e+02,3.481264165270072226e+02
6.001292921347531006e+01,2.468009808637368394e+02,3.483210715752670694e+02
5.990780718115837544e+01,2.469553010165560920e+02,3.485180089381644279e+02
5.980232363860385192e+01,2.471079511748370123e+02,3.487169754332561524e+02
5.969656058366869900e+01,2.472589235515363555e+02,3.489177840019630708e+02
5.959053661208081110e+01,2.474082956564442668e+02,3.491203689212512700e+02
5.948433012756358096e+01,2.475560635505828486e+02,3.493245489340595782e+02
5.937795568097362064e+01,2.477023071360185327e+02,3.495302664074914674e+02
5.927141935599920686e+01,2.478471147489806299e+02,3.497374813787808421e+02
5.916478541163132832e+01,2.479904909907517663e+02,3.499460420381937524e+02
5.905805343012239916e+01,2.481325224913933312e+02,3.501559241157223141e+02
5.895128022665906542e+01,2.482732104021690134e+02,3.503669936441191339e+02
5.884452425631457118e+01,2.484125444892457608e+02,3.505791152703117746e+02
5.873784545327497852e+01,2.485505019856490208e+02,3.507921528935843867e+02
5.863130507240294520e+01,2.486870464445875939e+02,3.510059703044195203e+02
5.852498301830162575e+01,2.488222876440957805e+02,3.512203389403141500e+02
5.841894593227520716e+01,2.489561881514783011e+02,3.514351070850199790e+02
5.831319543288955742e+01,2.490887869530293699e+02,3.516502556146316465e+02
5.820772234219714392e+01,2.492201233677800758e+02,3.518657917159876547e+02
5.810244051086104378e+01,2.493503292148958792e+02,3.520818820005810608e+02
5.799737159838025491e+01,2.494793679807472699e+02,3.522984840012845211e+02
5.789237370975243380e+01,2.496070776289370201e+02,3.525159952281410938e+02
5.778747768704311483e+01,2.497337397967740173e+02,3.527342534255293458e+02
5.768268372700364921e+01,2.498593529133932236e+02,3.529532597427968881e+02
5.757802464433721923e+01,2.499842176872538744e+02,3.531728408603811999e+02
5.747351997114334665e+01,2.501085125968404839e+02,3.533928939454083320e+02
5.736919024800586442e+01,2.502324261961211960e+02,3.536133102974948201e+02
5.726505700848541380e+01,2.503561571054619606e+02,3.538339753443665359e+02
5.716111131123150813e+01,2.504796208368992438e+02,3.540549379668594270e+02
5.705737652158274642e+01,2.506030339455728608e+02,3.542760731725657593e+02
5.695385950584371670e+01,2.507264598913753844e+02,3.544973443461428246e+02
5.685056475105331231e+01,2.508499401901868282e+02,3.547187275303170964e+02
5.674744886287239609e+01,2.509730680303513850e+02,3.549404578612515024e+02
5.664453129124540709e+01,2.510960239499008253e+02,3.551624311156585918e+02
5.654183150039249739e+01,2.512189895490741378e+02,3.553845423906815881e+02
5.643933781355931245e+01,2.513418544987744951e+02,3.556068555172194010e+02
5.633705253485678099e+01,2.514646395397523122e+02,3.558293585679330135e+02
5.623499172931535384e+01,2.515874952998895537e+02,3.560519644787106586e+02
5.613317113070576880e+01,2.517105701052880136e+02,3.562745874590597737e+02
5.603159217323737096e+01,2.518338778639412681e+02,3.564972194374963124e+02
5.593024197712475143e+01,2.519572970034352579e+02,3.567199307410688789e+02
5.582913802443506768e+01,2.520809932088102130e+02,3.569426254773678124e+02
5.572828319511737050e+01,2.522049944081934996e+02,3.571652874383221388e+02
5.562769654532297636e+01,2.523294824896447039e+02,3.573878112639902724e+02
5.552738244663127887e+01,2.524545004821561349e+02,3.576101719390768494e+02
5.542734742776497114e+01,2.525801121747417994e+02,3.578323324110675685e+02
5.532761387711140344e+01,2.527065330231938560e+02,3.580541677533558413e+02
5.522820313328235642e+01,2.528339694374692783e+02,3.582755582115773336e+02
5.512913550370265625e+01,2.529626187925812530e+02,3.584963892088616717e+02
5.503043028545685189e+01,2.530926694408139781e+02,3.587165513517217050e+02
5.493210578791077126e+01,2.532243007249775246e+02,3.589359404364441843e+02
5.483417935664705567e+01,2.533576829924320464e+02,3.591544574558521958e+02
5.473662018593772416e+01,2.534925244048892239e+02,3.593722713067722339e+02
5.463944052480662350e+01,2.536289454274903505e+02,3.595893119624797691e+02
5.454265135145796961e+01,2.537670541884978377e+02,3.598055165568509324e+02
5.444626239000585599e+01,2.539069464890971517e+02,3.600208293890891582e+02
5.435026840176936958e+01,2.540485738391750488e+02,3.602352784424528522e+02
5.425466579009257373e+01,2.541919029376039418e+02,3.604488829354644963e+02
5.415945247730053325e+01,2.543369145463045982e+02,3.606616539707512175e+02
5.406465522825395453e+01,2.544838663098550171e+02,3.608734421546754447e+02
5.397026894249421503e+01,2.546327087652884131e+02,3.610842761931469340e+02
5.387628993121663257e+01,2.547834053959573168e+02,3.612941773294611494e+02
5.378271579693300453e+01,2.549359315071818912e+02,3.615031599939040916e+02
5.368955905974577547e+01,2.550904050883311243e+02,3.617111559453390441e+02
5.359681671696489502e+01,2.552467942401430889e+02,3.619181838864885776e+02
5.350448682604941553e+01,2.554050766421906076e+02,3.621242570089627293e+02
5.341256838797580286e+01,2.555652384307006741e+02,3.623293836439108873e+02
5.332106123180287227e+01,2.557272730770750400e+02,3.625335679130124049e+02
5.322996590007965523e+01,2.558911802669048541e+02,3.627368103797047070e+02
5.313928353476282496e+01,2.560569647792834189e+02,3.629391087005558916e+02
5.304901576332257207e+01,2.562246353662301885e+02,3.631404582766900830e+02
5.295916458472201072e+01,2.563942036320397051e+02,3.633408529051775986e+02
5.286970148703620964e+01,2.565659234105797850e+02,3.635403022480499544e+02
5.278059480907518264e+01,2.567399018974388696e+02,3.637388687493506154e+02
5.269182293484932700e+01,2.569162311749936407e+02,3.639365927034842230e+02
5.260337366077049381e+01,2.570949877037870692e+02,3.641334938087999831e+02
5.251524356720577913e+01,2.572762318164569137e+02,3.643295727224042366e+02
5.242743739385928592e+01,2.574600072139066924e+02,3.645248126160551578e+02
5.233996741852029544e+01,2.576463404634496328e+02,3.647191807330077609e+02
5.225287003604722713e+01,2.578354013799524296e+02,3.649125369806780554e+02
5.216617409679960815e+01,2.580272106536219781e+02,3.651048042496807966e+02
5.207991432078064520e+01,2.582217715037892276e+02,3.652958935442401298e+02
5.199413069401618515e+01,2.584190691873831724e+02,3.654857055440161275e+02
5.190891703177481276e+01,2.586195248573459935e+02,3.656738700176421730e+02
5.182432608109085947e+01,2.588231187727938050e+02,3.658602533397690877e+02
5.174041453700002080e+01,2.590298152061620272e+02,3.660447143343895959e+02
5.165730607852675149e+01,2.592396423237107115e+02,3.662269026586533300e+02
5.157510300834168504e+01,2.594524967549028247e+02,3.664065621318120520e+02
5.149390052012496710e+01,2.596682748301194010e+02,3.665834550579209576e+02
5.141378664234023432e+01,2.598868714938727749e+02,3.667573628935562624e+02
5.133487490993447722e+01,2.601084731310422740e+02,3.669279179465068523e+02
5.125722712138116322e+01,2.603333463461945030e+02,3.670948824186768888e+02
5.118092107434219429e+01,2.605613660847351980e+02,3.672580727121776363e+02
5.110606053316915620e+01,2.607927009719259104e+02,3.674171565754990070e+02
5.103266441259613373e+01,2.610273076838208794e+02,3.675721008765950160e+02
5.096078799068601484e+01,2.612654202261192040e+02,3.677227010724917591e+02
5.089053456541989817e+01,2.615071762760073852e+02,3.678686397491146636e+02
5.082192180588739916e+01,2.617525039907002338e+02,3.680098998056052437e+02
5.075501395999290111e+01,2.620012352705094258e+02,3.681463519116305179e+02
5.068982250102557430e+01,2.622532852911425607e+02,3.682780005327016397e+02
5.062636017433378299e+01,2.625085529543208054e+02,3.684048508546202356e+02
5.056464038068482125e+01,2.627669203886250102e+02,3.685269103416267171e+02
5.050467655377266141e+01,2.630282524469124041e+02,3.686441902928947911e+02
5.044650118047729848e+01,2.632925585178802521e+02,3.687566151248838651e+02
5.039017396918663394e+01,2.635596157701808124e+02,3.688640806092925573e+02
5.033569968261082295e+01,2.638292826865420011e+02,3.689666243620943078e+02
5.028308133392238233e+01,2.641013990160307117e+02,3.690642925276978872e+02
5.023231299760448110e+01,2.643761638818156143e+02,3.691570845987308189e+02
5.018344033384943259e+01,2.646536605930108976e+02,3.692448767336217088e+02
5.013650686529757650e+01,2.649339582155500921e+02,3.693275570210304295e+02
5.009147740740094434e+01,2.652165192040660031e+02,3.694053606432800620e+02
5.004834434460637738e+01,2.655014660949799463e+02,3.694783134734823307e+02
5.000710576728497614e+01,2.657888910294925608e+02,3.695464336662407163e+02
4.996780775372329231e+01,2.660787756925115559e+02,3.696096216832183359e+02
4.993040861766658622e+01,2.663708778045963754e+02,3.696680739319057238e+02
4.989492684887331109e+01,2.666653609092136321e+02,3.697217404432433909e+02
4.986136241719162854e+01,2.669622027285967647e+02,3.697706597995058360e+02
4.982971740335769795e+01,2.672613609426571202e+02,3.698148685531992328e+02
4.980003788426120082e+01,2.675626928954574169e+02,3.698542911405504583e+02
4.977231893137073371e+01,2.678661407010810649e+02,3.698889868178255256e+02
4.974659850517576842e+01,2.681715503447349533e+02,3.699189041912918583e+02
4.972286285713914822e+01,2.684788570250581756e+02,3.699441282675376215e+02
4.970109780621523043e+01,2.687879870052999536e+02,3.699647462768671744e+02
4.968138161995399571e+01,2.690986761206760320e+02,3.699806019169838578e+02
4.966379089334459707e+01,2.694106544841058053e+02,3.699915414892824970e+02
4.964848475733840871e+01,2.697234814379619934e+02,3.699971903381504603e+02
4.963560288336644533e+01,2.700367471719237074e+02,3.699972214083946938e+02
4.962526654876067767e+01,2.703500725690886952e+02,3.699913527651252707e+02
4.961757970071948876e+01,2.706631090512320839e+02,3.699793451132273958e+02
4.961258825653554538e+01,2.709756216746353630e+02,3.699611108515838964e+02
4.961037355726472242e+01,2.712873052249353236e+02,3.699364653322521690e+02
4.961096072561386450e+01,2.715979685434165276e+02,3.699053715996062124e+02
4.961441183302191860e+01,2.719073504539393866e+02,3.698676915685493896e+02
4.962077606432267629e+01,2.722152208638798356e+02,3.698233192410648371e+02
4.963002219488358691e+01,2.725212973386268800e+02,3.697723800060537087e+02
4.964213817099302162e+01,2.728254461903833317e+02,3.697149294314265831e+02
4.965711017320224130e+01,2.731275464167044902e+02,3.696510260084958190e+02
4.967483157839382102e+01,2.734276752967961102e+02,3.695809771105602408e+02
4.969523618652780783e+01,2.737258419013974731e+02,3.695049802524557094e+02
4.971820677801859745e+01,2.740221733679546219e+02,3.694233699835634184e+02
4.974362541255560188e+01,2.743168152629379506e+02,3.693364823862406183e+02
4.977134409285666550e+01,2.746097655578127501e+02,3.692447449765924716e+02
4.980129848966194572e+01,2.749008273115063048e+02,3.691483560800461419e+02
4.983335518902306660e+01,2.751901466575134805e+02,3.690476896251584549e+02
4.986739054081824918e+01,2.754776397151642868e+02,3.689430992557335003e+02
4.990338571010813951e+01,2.757632152986447522e+02,3.688346436353947411e+02
4.994124049605012772e+01,2.760467368344893657e+02,3.687226060269092613e+02
4.998079794484333149e+01,2.763281597989425791e+02,3.686074198052776865e+02
5.002200777710186230e+01,2.766074317583387483e+02,3.684892200607101813e+02
5.006472053267734168e+01,2.768847246429478446e+02,3.683684098730632854e+02
5.010889632763039003e+01,2.771602044490728076e+02,3.682450913924805604e+02
5.015445741171535587e+01,2.774339091872734571e+02,3.681194723457205100e+02
5.020132039934831880e+01,2.777059177941926578e+02,3.679917745372184754e+02
5.024939739166180175e+01,2.779763500118512525e+02,3.678622313849695047e+02
5.029859710783118487e+01,2.782453662723760317e+02,3.677310854590308509e+02
5.034873519949689324e+01,2.785133531706871963e+02,3.675988337734077049e+02
5.039971640880575876e+01,2.787805536495860679e+02,3.674657317437863639e+02
5.045144485336190598e+01,2.790472524551743732e+02,3.673320384710938811e+02
5.050388144049144046e+01,2.793134193942465799e+02,3.671978545938222851e+02
5.055691966164475559e+01,2.795793583589345417e+02,3.670634690407160861e+02
5.061041454351632041e+01,2.798452099747886450e+02,3.669292692335268384e+02
5.066428823837172501e+01,2.801114640519946875e+02,3.667954753496442208e+02
5.071852405229348193e+01,2.803782920200476383e+02,3.666621377985823642e+02
5.077306962482589370e+01,2.806456995149753197e+02,3.665293958325519270e+02
5.082781244459346226e+01,2.809140219063191353e+02,3.663975616294837891e+02
5.088273337542927521e+01,2.811834119420299203e+02,3.662666944560054390e+02
5.093771971179214120e+01,2.814535677334939123e+02,3.661370749916713976e+02
5.099275944417715323e+01,2.817246381471886707e+02,3.660087401700825467e+02
5.104784079552768361e+01,2.819967357882238161e+02,3.658817259566404232e+02
5.110286304142331204e+01,2.822701209373785787e+02,3.657563106858090123e+02
5.115778706581188828e+01,2.825446874555490808e+02,3.656325883849204956e+02
5.121252433610324317e+01,2.828206464043537380e+02,3.655108018187081598e+02
5.126704952803227400e+01,2.830978389208529507e+02,3.653910029206527952e+02
5.132134900651836773e+01,2.833760919721547111e+02,3.652732096299719160e+02
5.137540508495905556e+01,2.836554604794933425e+02,3.651574669347932627e+02
5.142916701001427526e+01,2.839358261651980797e+02,3.650438897267159746e+02
5.148240989656565603e+01,2.842174405559766797e+02,3.649330687990103002e+02
5.153491555620978204e+01,2.845005542511338490e+02,3.648255761610946593e+02
5.158643156147501685e+01,2.847855015742625824e+02,3.647220778559463952e+02
5.163676107115574609e+01,2.850725162362869582e+02,3.646230880240966599e+02
5.168580321034673375e+01,2.853616481901337352e+02,3.645288580267226735e+02
5.173340723447527978e+01,2.856532787975944530e+02,3.644398006253646258e+02
5.177947789136338486e+01,2.859474321965330432e+02,3.643561515077108197e+02
5.182383633124482003e+01,2.862443212934115877e+02,3.642783779412819740e+02
5.186634515639987342e+01,2.865443070812207225e+02,3.642068613483452282e+02
5.190692158874556839e+01,2.868473947874864507e+02,3.641418061959037686e+02
5.194552489806276441e+01,2.871537391292134203e+02,3.640833305904305348e+02
5.198211496873259563e+01,2.874634693688395828e+02,3.640315506635865290e+02
5.201670196026427817e+01,2.877765874705635269e+02,3.639864427928184227e+02
5.204918094186841415e+01,2.880930930192266715e+02,3.639482712378995188e+02
5.207959037130537894e+01,2.884129318070176282e+02,3.639169361287258653e+02
5.210794334639993508e+01,2.887358602440174309e+02,3.638923746360665064e+02
5.213430859207079493e+01,2.890617657157512213e+02,3.638744035387770737e+02
5.215868157793826043e+01,2.893904466312741874e+02,3.638630083236937480e+02
5.218115532582994831e+01,2.897217475249217387e+02,3.638579387667151082e+02
5.220171039073069608e+01,2.900555070063907124e+02,3.638592217776300686e+02
5.222033788511788543e+01,2.903917968600065933e+02,3.638668946073752295e+02
5.223708484109760519e+01,2.907303293352711648e+02,3.638807994998686013e+02
5.225200937308120785e+01,2.910710512176615339e+02,3.639007885048397384e+02
5.226513576202592759e+01,2.914139677600778668e+02,3.639268079284573787e+02
5.227654238651800256e+01,2.917589573738304694e+02,3.639586501298210806e+02
5.228614867986626535e+01,2.921054879858272670e+02,3.639964246671335104e+02
5.229397136868716700e+01,2.924533585421066846e+02,3.640400555169803170e+02
5.230007877696003504e+01,2.928025223443049754e+02,3.640893670369019901e+02
5.230454383041163169e+01,2.931529106784486771e+02,3.641441688771932377e+02
5.230744388381445731e+01,2.935044346836025397e+02,3.642042562972647488e+02
5.230890802608244883e+01,2.938568839600700358e+02,3.642692738183121151e+02
5.230903040550603578e+01,2.942101156382040585e+02,3.643389634632989669e+02
5.230790938729379747e+01,2.945639715706248580e+02,3.644130528510787030e+02
5.230555973784062473e+01,2.949182359953846344e+02,3.644914612209062739e+02
5.230199702927639294e+01,2.952724480228017114e+02,3.645740519649995122e+02
5.229728776096739296e+01,2.956263133233325107e+02,3.646605936392359126e+02
5.229150896239938362e+01,2.959795574417689750e+02,3.647508299908540721e+02
5.228465104650712192e+01,2.963318500662908264e+02,3.648447014623214955e+02
5.227678836909231563e+01,2.966831966900418820e+02,3.649420142173120780e+02
5.226794218212705800e+01,2.970331806444223730e+02,3.650426091907205546e+02
5.225817919692782709e+01,2.973818089863386263e+02,3.651463086463588752e+02
5.224760967062427852e+01,2.977292826097258853e+02,3.652528741083791601e+02
5.223615863188285857e+01,2.980751927339340455e+02,3.653623792819037135e+02
5.222374927223771124e+01,2.984191775561771465e+02,3.654749088978051645e+02
5.221039023656672384e+01,2.987609659747541286e+02,3.655903563696680294e+02
5.219609262440870623e+01,2.991005676201039023e+02,3.657086754882647597e+02
5.218081524326103704e+01,2.994376051399917742e+02,3.658298522489326388e+02
5.216457049814371771e+01,2.997721633256785481e+02,3.659538541626608321e+02
5.214733037177748542e+01,3.001044611180477091e+02,3.660807840069645067e+02
5.212901165953641680e+01,3.004343321671569242e+02,3.662107836056950418e+02
5.210962133827074183e+01,3.007619902852858331e+02,3.663438720087404477e+02
5.208925004112722945e+01,3.010874905605620597e+02,3.664798238077087262e+02
5.206804179339718530e+01,3.014110509986142574e+02,3.666183268613314112e+02
5.204617803586106106e+01,3.017325306780554683e+02,3.667588819031171283e+02
5.202376895477566165e+01,3.020519926510258415e+02,3.669012187402705649e+02
5.200089099938203674e+01,3.023696182046237482e+02,3.670451835193338752e+02
5.197756844818169952e+01,3.026851834388704106e+02,3.671906393720461779e+02
5.195388906116792782e+01,3.029989131971340726e+02,3.673374174357419975e+02
5.192995024808772087e+01,3.033110446245412959e+02,3.674853308323504848e+02
5.190576678508053732e+01,3.036214759176294251e+02,3.676343011178553297e+02
5.188138930610298871e+01,3.039306228343408520e+02,3.677843111535514140e+02
5.185678408036201859e+01,3.042385627260018737e+02,3.679354573079412489e+02
5.183196570031372374e+01,3.045452799391393910e+02,3.680876899075541360e+02
5.180691696851093297e+01,3.048508573994138260e+02,3.682410674789738323e+02
5.178180955212317116e+01,3.051555113974225151e+02,3.683952218977789812e+02
5.175668066935659795e+01,3.054592234713330754e+02,3.685500480145051938e+02
5.173166930225388427e+01,3.057623202878343136e+02,3.687052940886097758e+02
5.170681298760995048e+01,3.060648069341473274e+02,3.688608629071708265e+02
5.168224973585587634e+01,3.063670344263491643e+02,3.690165158639123320e+02
5.165801370472210863e+01,3.066690323467504413e+02,3.691721737622664250e+02
5.163428007739098291e+01,3.069710704442233578e+02,3.693274829541700228e+02
5.161112494452310528e+01,3.072730771053934404e+02,3.694822283163094312e+02
5.158868815114913531e+01,3.075754141326389117e+02,3.696361753188207331e+02
5.156704272289297109e+01,3.078780137949743221e+02,3.697891182540964223e+02
5.154629574956709348e+01,3.081807114839291444e+02,3.699407329384725358e+02
5.152654586876653298e+01,3.084833497733457079e+02,3.700907161447752856e+02
5.150804456398877562e+01,3.087862963628678017e+02,3.702385564996017706e+02
5.149092206652878900e+01,3.090899504982061785e+02,3.703840594609175696e+02
5.147530588494123549e+01,3.093946491537864745e+02,3.705270197883223204e+02
5.146130963876149167e+01,3.097006354490900435e+02,3.706672379178075971e+02
5.144898434975716128e+01,3.100079080088032129e+02,3.708045886900815162e+02
5.143837459591709660e+01,3.103164054481939047e+02,3.709389421723770965e+02
5.142951724951294068e+01,3.106260064118545756e+02,3.710701660830507649e+02
5.142239205959081261e+01,3.109363774647236482e+02,3.711981950032758846e+02
5.141708509202455701e+01,3.112474941225943894e+02,3.713228039769528550e+02
5.141368225754880683e+01,3.115593055621402527e+02,3.714437587437096795e+02
5.141231725423699572e+01,3.118718884757723231e+02,3.715607509891136147e+02
5.141311277693165493e+01,3.121852647053951273e+02,3.716734809730147617e+02
5.141608233333938927e+01,3.124990987354901790e+02,3.717817919885663969e+02
5.142118718665935972e+01,3.128128826405815062e+02,3.718855914068329866e+02
5.142844321871216096e+01,3.131262731607079104e+02,3.719847061165174296e+02
5.143781134158673751e+01,3.134387535316177491e+02,3.720790325601496420e+02
5.144927669439056217e+01,3.137496958235462330e+02,3.721683588477073386e+02
5.146297897012476597e+01,3.140589927328556996e+02,3.722522780296338283e+02
5.147902321302571238e+01,3.143666577447914392e+02,3.723305169501946352e+02
5.149740794002450173e+01,3.146723800875446386e+02,3.724029454932011731e+02
5.151823425330282191e+01,3.149761706364363363e+02,3.724692994415790963e+02
5.154164623475608664e+01,3.152781790701587283e+02,3.725292628754742736e+02
5.156766941954050765e+01,3.155782044984731556e+02,3.725826818761227628e+02
5.159644106723992252e+01,3.158759920854370193e+02,3.726290996607643251e+02
5.162807202986481059e+01,3.161716307682380602e+02,3.726682636955642920e+02
5.166260467538156576e+01,3.164650190058137014e+02,3.727000193436775817e+02
5.170006301094039713e+01,3.167560209653207153e+02,3.727242450479449758e+02
5.174028681053055578e+01,3.170439735495966715e+02,3.727410654906009313e+02
5.178323287366744410e+01,3.173288179276726737e+02,3.727505555986008972e+02
5.182886855983471719e+01,3.176103766131194561e+02,3.727527155568338912e+02
5.187708825155112891e+01,3.178882911923665233e+02,3.727476523469683229e+02
5.192789099325732138e+01,3.181625537824374419e+02,3.727353559914901098e+02
5.198120295347062836e+01,3.184329814040905831e+02,3.727159261660226548e+02
5.203699704393681458e+01,3.186991740876987933e+02,3.726892536052190508e+02
5.209528882948981021e+01,3.189609031358236848e+02,3.726551938503998826e+02
5.215608908947963585e+01,3.192175718980177521e+02,3.726134572852542988e+02
5.221950642779594887e+01,3.194689125841009627e+02,3.725636501467955100e+02
5.228556492357111551e+01,3.197148448132497265e+02,3.725056704865227744e+02
5.235428801302303725e+01,3.199549263918011093e+02,3.724392633883965686e+02
5.242556284641706554e+01,3.201887517122967211e+02,3.723645260038105107e+02
5.249932737291887008e+01,3.204160983624801702e+02,3.722815080963621313e+02
5.257545229402742848e+01,3.206365853290916448e+02,3.721903555401846120e+02
5.265386090668070551e+01,3.208500190082489212e+02,3.720911652783517525e+02
5.273441021949257390e+01,3.210560509187023399e+02,3.719841285846922005e+02
5.281701165446740731e+01,3.212545242153015579e+02,3.718693862647613173e+02
5.290151133157999652e+01,3.214451309149570761e+02,3.717471716827027990e+02
5.298781162009021273e+01,3.216277589079136305e+02,3.716176662022423898e+02
5.307575060065875050e+01,3.218021487018047537e+02,3.714811419811938435e+02
5.316522445217906068e+01,3.219682409224818684e+02,3.713378176484955588e+02
5.325606561190580379e+01,3.221262219004671579e+02,3.711881763176415916e+02
5.334811116804448972e+01,3.222763288835640196e+02,3.710327122284774646e+02
5.344113518840761401e+01,3.224186635209306928e+02,3.708720101830220415e+02
5.353504065584795057e+01,3.225529535409050936e+02,3.707061739713402062e+02
5.362954312311632066e+01,3.226784455486107390e+02,3.705355396463414195e+02
5.372436157733424977e+01,3.227944384613043667e+02,3.703604526763854778e+02
5.381934385018313094e+01,3.229006277871642396e+02,3.701811244297488770e+02
5.391434325625071011e+01,3.229967567751299953e+02,3.699977734410804828e+02
5.400921930382061475e+01,3.230826149993827698e+02,3.698106235146992162e+02
5.410396492941804070e+01,3.231583858147655519e+02,3.696197593572587152e+02
5.419851322666892202e+01,3.232241078473049356e+02,3.694253445502150726e+02
5.429268033828907392e+01,3.232795168228231546e+02,3.692276830266454795e+02
5.438629159107588862e+01,3.233243913242527015e+02,3.690270750768784183e+02
5.447916923953924595e+01,3.233585158514289901e+02,3.688238299038740138e+02
5.457133074913555504e+01,3.233822196571647964e+02,3.686180441881117531e+02
5.466280624099634622e+01,3.233958713895167421e+02,3.684098056555625931e+02
5.475364000205932768e+01,3.233998802523087761e+02,3.681991900396060373e+02
5.484389199948552829e+01,3.233946971681672267e+02,3.679862580441581486e+02
5.493356868168844187e+01,3.233810133087965255e+02,3.677713057396554177e+02
5.502262301579389714e+01,3.233593726193383304e+02,3.675546876196830794e+02
5.511102552251335851e+01,3.233299756933423623e+02,3.673365625753401673e+02
5.519889454026653652e+01,3.232934186085849433e+02,3.671169259705451964e+02
5.528616831148121236e+01,3.232498007895887895e+02,3.668959677914821214e+02
5.537279208435619182e+01,3.231992304191427934e+02,3.666738654844456278e+02
5.545884816586529098e+01,3.231421724913035973e+02,3.664506410683545141e+02
5.554425791306286442e+01,3.230788550263739580e+02,3.662265806695729680e+02
5.562898284869682186e+01,3.230094208772805473e+02,3.660018393489812070e+02
5.571299249483887195e+01,3.229340137177057954e+02,3.657765539341854151e+02
5.579626449194314830e+01,3.228527752260121702e+02,3.655508416392467552e+02
5.587892812589431912e+01,3.227662279060881474e+02,3.653246435519153579e+02
5.596100460276827704e+01,3.226745726546256492e+02,3.650980049072527436e+02
5.604252469238722512e+01,3.225780026700557528e+02,3.648709461261843217e+02
5.612365981063435072e+01,3.224770521086551298e+02,3.646433202188054565e+02
5.620446158451980523e+01,3.223718932359909672e+02,3.644150928575061243e+02
5.628499265189530831e+01,3.222626849174434369e+02,3.641861997004390332e+02
5.636528587602892060e+01,3.221496769140876495e+02,3.639566835319774896e+02
5.644537734690317876e+01,3.220331195280964494e+02,3.637265798873237941e+02
5.652526491188449143e+01,3.219133684138980698e+02,3.634960550485106978e+02
5.660480957058265261e+01,3.217904432905316980e+02,3.632654337524811581e+02
5.668390653118451183e+01,3.216642686649171878e+02,3.630349212755099302e+02
5.676254022119013598e+01,3.215352155239814920e+02,3.628047151715736618e+02
5.684072798876528765e+01,3.214035537565378036e+02,3.625748948557848053e+02
5.691848599413780363e+01,3.212695379193988856e+02,3.623455349366530527e+02
5.699582901259729795e+01,3.211334051521091055e+02,3.621167047952780536e+02
5.707277024641565788e+01,3.209953730969031085e+02,3.618884681670627970e+02
5.714932114554920872e+01,3.208556378238104685e+02,3.616608827259078112e+02
5.722549123693867301e+01,3.207143717607975759e+02,3.614339996708343961e+02
5.730128796219629805e+01,3.205717216288241502e+02,3.612078633149770894e+02
5.737671652346143958e+01,3.204278063816855706e+02,3.609825106768840897e+02
5.745177973722128684e+01,3.202827151505226766e+02,3.607579710740679957e+02
5.752647789593048344e+01,3.201365051929008132e+02,3.605342657187593431e+02
5.760085190242702424e+01,3.199890941175991657e+02,3.603112694620070329e+02
5.767494849634782383e+01,3.198403443450937402e+02,3.600888228893202836e+02
5.774882057720176931e+01,3.196900604110203972e+02,3.598667309980341997e+02
5.782244014759487527e+01,3.195381972293994295e+02,3.596450373422964049e+02
5.789591359510058055e+01,3.193850713463706370e+02,3.594236432223992210e+02
5.796936313261517881e+01,3.192310446624974816e+02,3.592024342899130716e+02
5.804285480918426288e+01,3.190763325010531730e+02,3.589813573497656876e+02
5.811645803156457646e+01,3.189211624154321498e+02,3.587603567841687209e+02
