2.134089958602238255e+02,5.913331532347745423e+01,2.469030281170070680e+02
2.133330482638726266e+02,5.922631583280212197e+01,2.469321316985637509e+02
2.132582855001568589e+02,5.931923830233296968e+01,2.469624461940954063e+02
2.131846740196790222e+02,5.941224181122143477e+01,2.469941603120060734e+02
2.131121451676569620e+02,5.950540736282887622e+01,2.470272994617471340e+02
2.130406660730635906e+02,5.959888959587729573e+01,2.470620437243591425e+02
2.129701676527243990e+02,5.969276611288623968e+01,2.470984100642699275e+02
2.129006156922569346e+02,5.978718920477724907e+01,2.471365701244048978e+02
2.128319747101875521e+02,5.988231092517222720e+01,2.471766916189563972e+02
2.127643384368716681e+02,5.997814745252767921e+01,2.472189274977623086e+02
2.126977562383969200e+02,6.007481099313399397e+01,2.472635054728542912e+02
2.126324161428909463e+02,6.017225741758139890e+01,2.473106242762000306e+02
2.125683682466887774e+02,6.027052452953845574e+01,2.473604059769921548e+02
2.125058383847750747e+02,6.036956935364919019e+01,2.474131047717499143e+02
2.124447665556842537e+02,6.046952591236231456e+01,2.474688236859643666e+02
2.123854959164090985e+02,6.057014731329991974e+01,2.475276932182426890e+02
2.123280229039077653e+02,6.067131437537368299e+01,2.475895382781549472e+02
2.122726120806595702e+02,6.077268949660054176e+01,2.476542552052472956e+02
2.122192197517929912e+02,6.087413563757125701e+01,2.477215910011754829e+02
2.121679147747804279e+02,6.097537417451680142e+01,2.477912539855030900e+02
2.121186244482796894e+02,6.107626353733403590e+01,2.478629472464698154e+02
2.120713172546529393e+02,6.117655258458204059e+01,2.479362802546016269e+02
2.120258901483006468e+02,6.127622879847697135e+01,2.480110963971756632e+02
2.119822435096168647e+02,6.137527192620549243e+01,2.480872328743708977e+02
2.119403177658279276e+02,6.147373005686509373e+01,2.481646780329570561e+02
2.119000560363986381e+02,6.157164461027599600e+01,2.482434138737702085e+02
2.118614037302015447e+02,6.166905114823461531e+01,2.483234167415850209e+02
2.118243081497845139e+02,6.176598018626506104e+01,2.484046580084940672e+02
2.117887181025600398e+02,6.186245800585609089e+01,2.484871047509562914e+02
2.117545456503522701e+02,6.195843158043287957e+01,2.485705630766800880e+02
2.117217408488338037e+02,6.205392055658676753e+01,2.486549925734500164e+02
2.116902538288839537e+02,6.214894220332190855e+01,2.487403493325149952e+02
2.116601610998299634e+02,6.224337548128690401e+01,2.488265789322966839e+02
2.116314123781830858e+02,6.233723426600379014e+01,2.489136327817845995e+02
2.116039573544785810e+02,6.243053144961883305e+01,2.490014606802085950e+02
2.115777453394171062e+02,6.252327975559107642e+01,2.490900114621180137e+02
2.115527036949352748e+02,6.261545086855321074e+01,2.491791476675310264e+02
2.115290490014089073e+02,6.270681998726397666e+01,2.492688742485806301e+02
2.115069018412869752e+02,6.279714818091384387e+01,2.493590444919331901e+02
2.114862398567824187e+02,6.288647006987490329e+01,2.494496795595885885e+02
2.114668299108805911e+02,6.297482621104809652e+01,2.495405126527480490e+02
2.114485771940348684e+02,6.306235605481070650e+01,2.496316024741831257e+02
2.114313808816385745e+02,6.314915428956172150e+01,2.497229383343172344e+02
2.114152081079950847e+02,6.323541672673367486e+01,2.498147375796965264e+02
2.113999973487515831e+02,6.332125626968867493e+01,2.499070655182841278e+02
2.113858615566633432e+02,6.340671967279777732e+01,2.500001424103407146e+02
2.113728861067276625e+02,6.349181377620253386e+01,2.500940963180756285e+02
2.113612234349086805e+02,6.357634856793769984e+01,2.501888897560913847e+02
2.113508878260653319e+02,6.366029360604026976e+01,2.502845033424201802e+02
2.113420052780791423e+02,6.374350456652962293e+01,2.503809243678319376e+02
2.113346115247575199e+02,6.382587936514715921e+01,2.504780707339254207e+02
2.113287951017865964e+02,6.390725503805089147e+01,2.505758552994108754e+02
2.113245961627883673e+02,6.398758535356238042e+01,2.506742764516789634e+02
2.113219791457597978e+02,6.406685114210871745e+01,2.507732628605522223e+02
2.113209751527595301e+02,6.414495768738980530e+01,2.508727380372818914e+02
2.113216366418443499e+02,6.422185112352677550e+01,2.509727081860363000e+02
2.113239972971291536e+02,6.429744211197581194e+01,2.510731080798493338e+02
2.113281134716067129e+02,6.437168142038412100e+01,2.511739555502098256e+02
2.113340238000431839e+02,6.444448358146502187e+01,2.512751975982278623e+02
2.113417681147742542e+02,6.451576069499911625e+01,2.513767801092860168e+02
2.113513200959611140e+02,6.458549708217218210e+01,2.514786504856650708e+02
2.113627248996419326e+02,6.465347438659290447e+01,2.515805967721295247e+02
2.113759495424467332e+02,6.471955819798438370e+01,2.516824082696085441e+02
2.113910486940132500e+02,6.478363616192444852e+01,2.517840230011880180e+02
2.114078606576960055e+02,6.484558716825287661e+01,2.518850736851380816e+02
2.114264892087616374e+02,6.490523575101943266e+01,2.519854877520454579e+02
2.114465754531790935e+02,6.496266887181965899e+01,2.520848945369072283e+02
2.114680049641037272e+02,6.501807687007507752e+01,2.521833857281340272e+02
2.114904963459418639e+02,6.507173122400061516e+01,2.522809272312874214e+02
2.115138885869744172e+02,6.512378835360816254e+01,2.523775034484925754e+02
2.115379617579967544e+02,6.517448892466529742e+01,2.524731238740826029e+02
2.115626023913636686e+02,6.522409816707070718e+01,2.525679711665353295e+02
2.115877052317866855e+02,6.527289256573601506e+01,2.526622512878833788e+02
2.116132725263525458e+02,6.532098211917752906e+01,2.527561065522384354e+02
2.116393107946307452e+02,6.536848148432675032e+01,2.528496896118075767e+02
2.116658076084074196e+02,6.541546787333662394e+01,2.529430804674273929e+02
2.116927514632132841e+02,6.546201492262245836e+01,2.530363553090448363e+02
2.117201322318219070e+02,6.550819216606188888e+01,2.531295865159060838e+02
2.117478861049300747e+02,6.555412630687081332e+01,2.532228446297624771e+02
2.117760028473593366e+02,6.559999487141971031e+01,2.533163328387626336e+02
2.118044626206193470e+02,6.564591607522787342e+01,2.534101676542583732e+02
2.118333910570065370e+02,6.569190182674984158e+01,2.535045273925005631e+02
2.118628569795654641e+02,6.573788943025583364e+01,2.535994233657305585e+02
2.118928540088797092e+02,6.578389950900833583e+01,2.536948689102172807e+02
2.119233685804036611e+02,6.582996028053067050e+01,2.537908769729872631e+02
2.119543924470994511e+02,6.587609363041997312e+01,2.538874596732880775e+02
2.119859231470686041e+02,6.592231458653834864e+01,2.539846282898504626e+02
2.120179644714166614e+02,6.596863079322058354e+01,2.540823932479367784e+02
2.120503919239824597e+02,6.601519238972912262e+01,2.541807688239772176e+02
2.120831861965085636e+02,6.606203193091597825e+01,2.542797649716737851e+02
2.121163226719235695e+02,6.610918746306518301e+01,2.543793911992392225e+02
2.121498338828874068e+02,6.615677249525616332e+01,2.544798211971973103e+02
2.121837872591501934e+02,6.620474804352382137e+01,2.545810905028759521e+02
2.122182506576523338e+02,6.625301782213202273e+01,2.546831666574659891e+02
2.122532676324729835e+02,6.630138491406661672e+01,2.547858665396734068e+02
2.122889907898053821e+02,6.634977169374695904e+01,2.548892901757662912e+02
2.123254111678753304e+02,6.639795398965196682e+01,2.549931559228936635e+02
2.123623931710354213e+02,6.644596020752605625e+01,2.550973203420743403e+02
2.123999496138234235e+02,6.649388023122926938e+01,2.552019033174776155e+02
2.124380955885871742e+02,6.654165800881885673e+01,2.553068550297954289e+02
2.124767971330604439e+02,6.658934700881205515e+01,2.554121920813360873e+02
2.125161238969022008e+02,6.663687024935198622e+01,2.555179097891144977e+02
2.125560038499314999e+02,6.668429407414394916e+01,2.556239913211794317e+02
2.125964475155637103e+02,6.673152042741816103e+01,2.557303326931215395e+02
2.126375185546083912e+02,6.677839012123880025e+01,2.558368266660487222e+02
2.126791563053273819e+02,6.682488059279687320e+01,2.559433689029163190e+02
2.127213541679223283e+02,6.687090709474819050e+01,2.560498517965237966e+02
2.127640925879971121e+02,6.691639737292405243e+01,2.561561667973699059e+02
2.128073395192313342e+02,6.696129114017476525e+01,2.562622044054494381e+02
2.128509954093733825e+02,6.700560135142410445e+01,2.563678561020134907e+02
2.128949606756823414e+02,6.704933899953769583e+01,2.564730120169585348e+02
2.129391356957532082e+02,6.709251311467937740e+01,2.565775609372182089e+02
2.129833798280673705e+02,6.713524802370088196e+01,2.566814737840529688e+02
2.130274895731687366e+02,6.717774962400430638e+01,2.567847373083820344e+02
2.130712386795599116e+02,6.722018946099804282e+01,2.568872713189316528e+02
2.131145755079159017e+02,6.726268748676801579e+01,2.569891528781166699e+02
2.131573023136961069e+02,6.730546795763743262e+01,2.570903973883961839e+02
2.131994035036640582e+02,6.734868461785178795e+01,2.571911637932388430e+02
2.132408153531227413e+02,6.739235727965515821e+01,2.572913992495354591e+02
2.132815236857931609e+02,6.743652513596478570e+01,2.573911337450963970e+02
2.133215421454566751e+02,6.748121248337150746e+01,2.574904141079312012e+02
2.133609124686950622e+02,6.752642902217053233e+01,2.575893044931885356e+02
2.133997223134330170e+02,6.757219725867366833e+01,2.576879386353726318e+02
2.134380842917552741e+02,6.761837247648608695e+01,2.577862919411439293e+02
2.134761560556190148e+02,6.766488422949755943e+01,2.578844775274645258e+02
2.135140295348573147e+02,6.771159635932463061e+01,2.579824548754482407e+02
2.135518311598965795e+02,6.775845992774168280e+01,2.580803225370091241e+02
2.135896453457156952e+02,6.780539442549512330e+01,2.581780926486292174e+02
2.136275424805872944e+02,6.785232965455864473e+01,2.582757718620698029e+02
2.136657026354510265e+02,6.789906849819675472e+01,2.583733575305606109e+02
2.137041925912527915e+02,6.794526905451439802e+01,2.584705514861490201e+02
2.137431688480462526e+02,6.799074927983883754e+01,2.585673413138849810e+02
2.137824303920010323e+02,6.803545256042836797e+01,2.586634271029368506e+02
2.138218669722791674e+02,6.807948053496670582e+01,2.587587930978379518e+02
2.138613575615597142e+02,6.812294035066722131e+01,2.588534169326292158e+02
2.139008931176641681e+02,6.816580848407805604e+01,2.589472658539439180e+02
2.139404309289470802e+02,6.820803284248424347e+01,2.590402363088451239e+02
2.139799231224299376e+02,6.824957440169644940e+01,2.591322336640636195e+02
2.140192616542699682e+02,6.829046848141942405e+01,2.592231741336640312e+02
2.140583459045772656e+02,6.833074954949393032e+01,2.593129823372464671e+02
2.140970706782732691e+02,6.837046462479077036e+01,2.594015916929419063e+02
2.141353262443212486e+02,6.840967327996254710e+01,2.594889443815292225e+02
2.141730104168636899e+02,6.844843424430135315e+01,2.595749908784419517e+02
2.142101396669603162e+02,6.848668181242609876e+01,2.596596859289805934e+02
2.142466882206740308e+02,6.852447920430856243e+01,2.597430743570393474e+02
2.142826092265642046e+02,6.856187376763291752e+01,2.598251590375464843e+02
2.143178616964592891e+02,6.859879241962650553e+01,2.599058200926396012e+02
2.143524457930507197e+02,6.863540776448570568e+01,2.599852497279177896e+02
2.143864568108428728e+02,6.867155061994058940e+01,2.600633825573672766e+02
2.144196530730655468e+02,6.870731125337137257e+01,2.601400420551548791e+02
2.144519221075412361e+02,6.874291284833850568e+01,2.602153437244474503e+02
2.144831216807305623e+02,6.877848122114781404e+01,2.602892641401712694e+02
2.145130641416271260e+02,6.881419688712108496e+01,2.603617859774381031e+02
2.145415826961277048e+02,6.885022032763802713e+01,2.604328944747255719e+02
2.145685280305346225e+02,6.888683123179691847e+01,2.605027213977905944e+02
2.145938249163034470e+02,6.892422952708186301e+01,2.605713976446033939e+02
2.146174712652832000e+02,6.896253643031410263e+01,2.606390532795098238e+02
2.146393590529260962e+02,6.900199376736313184e+01,2.607058239234705184e+02
2.146593960576944085e+02,6.904282855857053391e+01,2.607718463457518396e+02
2.146775044810956672e+02,6.908525459778442723e+01,2.608372584811668276e+02
2.146937425469415075e+02,6.912933702795254476e+01,2.609021951499540819e+02
2.147081809320132493e+02,6.917512986178127221e+01,2.609667924799048251e+02
2.147209511779959712e+02,6.922274600372753639e+01,2.610313164132836050e+02
2.147321374359076458e+02,6.927220431590234284e+01,2.610958788203241170e+02
2.147421178331945271e+02,6.932332356773073911e+01,2.611607146022737425e+02
2.147511997231095222e+02,6.937585477977924597e+01,2.612259071148274074e+02
2.147596131274746938e+02,6.942963941855546750e+01,2.612915467852528195e+02
2.147676044490166589e+02,6.948442902622281281e+01,2.613576490347514891e+02
2.147753819976722980e+02,6.953994513543437961e+01,2.614241558095836240e+02
2.147832264267549931e+02,6.959603123916588174e+01,2.614912183030396591e+02
2.147913831613846014e+02,6.965249738925602685e+01,2.615589133668474915e+02
2.148000937847474177e+02,6.970916091885990795e+01,2.616273214278742216e+02
2.148095974778253776e+02,6.976584486760660297e+01,2.616965264162209905e+02
2.148200219850257326e+02,6.982222219663216833e+01,2.617663327781912699e+02
2.148314823676597030e+02,6.987825846786978445e+01,2.618368331856914892e+02
2.148438610124207457e+02,6.993390293229587940e+01,2.619078422459286912e+02
2.148571498499508721e+02,6.998925926188351809e+01,2.619794562367205231e+02
2.148711732601376525e+02,7.004433944218997965e+01,2.620514894138796080e+02
2.148858746018588590e+02,7.009915792616907027e+01,2.621238922871917794e+02
2.149011378729241812e+02,7.015379152067941959e+01,2.621966126856406163e+02
2.149167864399408359e+02,7.020837985281374927e+01,2.622695946163672716e+02
2.149326977987457497e+02,7.026314923457285033e+01,2.623429301414650467e+02
2.149486904074236691e+02,7.031825993968114119e+01,2.624165776809675776e+02
2.149647675618900564e+02,7.037381101079870405e+01,2.624906389621621088e+02
2.149808946879634561e+02,7.042981012061110846e+01,2.625650807405954765e+02
2.149969939839116080e+02,7.048630495299150311e+01,2.626398622125551583e+02
2.150129431058454657e+02,7.054338366621043122e+01,2.627149339147057390e+02
2.150287945594612609e+02,7.060106754879451785e+01,2.627903727251674582e+02
2.150444756907693034e+02,7.065950856316561612e+01,2.628662475006966019e+02
2.150601518230912177e+02,7.071857960426041245e+01,2.629426102452891314e+02
2.150758620015331530e+02,7.077828527967309924e+01,2.630195051346796618e+02
2.150915306332483397e+02,7.083874904019856444e+01,2.630969680366127363e+02
2.151072088356959853e+02,7.089994052539998393e+01,2.631750208879182651e+02
2.151229524172282481e+02,7.096181319298689516e+01,2.632536746989860035e+02
2.151386337124393151e+02,7.102451724563212565e+01,2.633329336741660995e+02
2.151542915212242519e+02,7.108800376700648371e+01,2.634127874548736372e+02
2.151699743985300017e+02,7.115228005166085268e+01,2.634932918494052956e+02
2.151856482619130588e+02,7.121745086710203054e+01,2.635745076763694215e+02
2.152013395468025578e+02,7.128347837440122703e+01,2.636564213423803835e+02
2.152169829379618022e+02,7.135057613411130717e+01,2.637391651025491797e+02
2.152327435074488449e+02,7.141871618009716371e+01,2.638228849968372174e+02
2.152487240113265443e+02,7.148780455411237256e+01,2.639075943263376303e+02
2.152650763672672554e+02,7.155782730615965193e+01,2.639934377021861565e+02
2.152819186869444650e+02,7.162873785508288904e+01,2.640804906536315571e+02
2.152994888052037936e+02,7.170036148842591217e+01,2.641688343337360720e+02
2.153180199082773925e+02,7.177252315171578800e+01,2.642585447084874772e+02
2.153376442088205351e+02,7.184507847870483488e+01,2.643496182937609547e+02
2.153585074641122787e+02,7.191792768625415988e+01,2.644421094380784893e+02
2.153807776815536954e+02,7.199086162239234454e+01,2.645359917451972365e+02
2.154046515832893931e+02,7.206369890841527592e+01,2.646312969994648370e+02
2.154302975055842069e+02,7.213620674956000300e+01,2.647279778091431126e+02
2.154578506093850478e+02,7.220825153226238058e+01,2.648260462432613167e+02
