2.054828986363747561e+02,8.107530027635571912e+01,1.150185255919724625e+02
2.054082564931800050e+02,8.109581466683167150e+01,1.151302459902801871e+02
2.053331658447552002e+02,8.111691952045403298e+01,1.152407672936002996e+02
2.052576191709475779e+02,8.113864556504185543e+01,1.153499279295590156e+02
2.051816520394572763e+02,8.116095113421209817e+01,1.154578273145929757e+02
2.051052537977360828e+02,8.118386443765037086e+01,1.155643257035503950e+02
2.050284564599823227e+02,8.120734206655369292e+01,1.156695443681265232e+02
2.049512765042878470e+02,8.123138178099040374e+01,1.157734278448775314e+02
2.048737302187254272e+02,8.125598140396292024e+01,1.158759203602928238e+02
2.047957360237499813e+02,8.128119625327522613e+01,1.159769488245650564e+02
2.047172377431745360e+02,8.130705259697950282e+01,1.160765233113525028e+02
2.046380752532753036e+02,8.133367114762808114e+01,1.161744500512627525e+02
2.045582437983356385e+02,8.136103602237866994e+01,1.162708156933507126e+02
2.044777533086945311e+02,8.138912316032653393e+01,1.163657091832310471e+02
2.043966279206055674e+02,8.141790049793912942e+01,1.164592220709930643e+02
2.043149054955879080e+02,8.144732814394212994e+01,1.165514488187225055e+02
2.042325666900955525e+02,8.147742229830738836e+01,1.166423476228407594e+02
2.041495504040843798e+02,8.150821548775491010e+01,1.167319172729613257e+02
2.040659960961960451e+02,8.153961835773928613e+01,1.168202132888841192e+02
2.039819276838321400e+02,8.157159364206074770e+01,1.169073643174940713e+02
2.038974843709553113e+02,8.160405867155137116e+01,1.169933895172012228e+02
2.038127895204875415e+02,8.163694237844009649e+01,1.170782915566898339e+02
2.037279675346841259e+02,8.167014531169215275e+01,1.171622345545969637e+02
2.036430682278456459e+02,8.170363792905841649e+01,1.172452197149530804e+02
2.035582293366975648e+02,8.173733860486308345e+01,1.173272634635762586e+02
2.034736114149754656e+02,8.177114209097112507e+01,1.174084446282949443e+02
2.033892570256039392e+02,8.180504603091588933e+01,1.174886261907772962e+02
2.033052386855249267e+02,8.183901794011603670e+01,1.175677476945645026e+02
2.032216977595153082e+02,8.187296045780267661e+01,1.176459019826402255e+02
2.031387036036519760e+02,8.190683780851230722e+01,1.177230569115095165e+02
2.030563561912246087e+02,8.194058373225166747e+01,1.177992580647406129e+02
2.029747864400733590e+02,8.197410130168694309e+01,1.178746293322589054e+02
2.028940152114804505e+02,8.200738922742803538e+01,1.179490945123899195e+02
2.028140626252027801e+02,8.204044387158901941e+01,1.180225931869242970e+02
2.027349866882298102e+02,8.207322474981607741e+01,1.180951569276550686e+02
2.026568833544520487e+02,8.210565459575832392e+01,1.181669093426171173e+02
2.025797520733184456e+02,8.213773959917811851e+01,1.182378007316624888e+02
2.025037008469965940e+02,8.216938612893386562e+01,1.183080127114361630e+02
2.024287948224638285e+02,8.220058336659725740e+01,1.183773717005722546e+02
2.023547996791918990e+02,8.223147027763357642e+01,1.184458283763101178e+02
2.022816170757175485e+02,8.226210912329368341e+01,1.185133309033141416e+02
2.022092562869787287e+02,8.229251549431194235e+01,1.185797380403456600e+02
2.021377229475266404e+02,8.232270562322349861e+01,1.186449161644209198e+02
2.020670581029059747e+02,8.235266202757664189e+01,1.187088137936101475e+02
2.019972607194513330e+02,8.238240301199651583e+01,1.187713063311454107e+02
2.019281698283501782e+02,8.241203653081097968e+01,1.188322796721503352e+02
2.018596594478533177e+02,8.244163841687411320e+01,1.188916958736580654e+02
2.017915846413792735e+02,8.247127734791135367e+01,1.189496303434937374e+02
2.017238453014305151e+02,8.250098618840833353e+01,1.190062239903386114e+02
2.016563533946737152e+02,8.253079092079326529e+01,1.190616199012902001e+02
2.015890322159322636e+02,8.256071107010113508e+01,1.191159631181202485e+02
2.015218335515582453e+02,8.259072125579828594e+01,1.191695791506281239e+02
2.014546597144036753e+02,8.262084818865723435e+01,1.192226481548423891e+02
2.013875394039977493e+02,8.265105946550087879e+01,1.192752672043861395e+02
2.013205271530467542e+02,8.268125137819497184e+01,1.193278880700113689e+02
2.012536795685151390e+02,8.271137109977453861e+01,1.193806370215771011e+02
2.011871391363903285e+02,8.274128632821751239e+01,1.194338290592023952e+02
2.011208691130397881e+02,8.277099846310733255e+01,1.194875887416336582e+02
2.010548596026436883e+02,8.280048689268917883e+01,1.195420830383110911e+02
2.009891482874207327e+02,8.282971300169032247e+01,1.195974201384660915e+02
2.009238272294431056e+02,8.285858646303998398e+01,1.196538372460380089e+02
2.008588696759161110e+02,8.288711931361450524e+01,1.197113592655154832e+02
2.007944672696551152e+02,8.291517604957019216e+01,1.197701458211424352e+02
2.007307334156220975e+02,8.294268760368436233e+01,1.198302218965464903e+02
2.006677364785318787e+02,8.296962219826883711e+01,1.198915408202384185e+02
2.006055717300938284e+02,8.299592183071742113e+01,1.199541235513217714e+02
2.005443235517008418e+02,8.302153628140403896e+01,1.200179817572855825e+02
2.004841056476182359e+02,8.304638786623674207e+01,1.200831945396429461e+02
2.004251474408351328e+02,8.307034443316602790e+01,1.201497591082018630e+02
2.003674063956127611e+02,8.309341635436675233e+01,1.202177735130203189e+02
2.003109328935871076e+02,8.311562925588283690e+01,1.202868874429794488e+02
2.002555525186177761e+02,8.313711008793971757e+01,1.203569395035593743e+02
2.002010992348380114e+02,8.315797871350396520e+01,1.204277823891949311e+02
2.001474395167662408e+02,8.317835301936698045e+01,1.204991567012038871e+02
2.000944901578419604e+02,8.319831138609917787e+01,1.205708676242315391e+02
2.000420690665930863e+02,8.321797646562939121e+01,1.206428066265262942e+02
1.999899716323583050e+02,8.323749578607120725e+01,1.207147864698326316e+02
1.999381119330256809e+02,8.325691743690313729e+01,1.207868197962153545e+02
1.998864711389199726e+02,8.327625686618317502e+01,1.208588763464254043e+02
1.998348887756672809e+02,8.329561127538269716e+01,1.209309315206989055e+02
1.997833981823350484e+02,8.331495961639967618e+01,1.210029956822808686e+02
1.997319554499616459e+02,8.333434812732700436e+01,1.210749289340099892e+02
1.996804052584641340e+02,8.335387790934409225e+01,1.211466588186138296e+02
1.996286992010665244e+02,8.337358618612083205e+01,1.212181222307071522e+02
1.995768705162312529e+02,8.339344280338214332e+01,1.212893900945035028e+02
1.995248906238849997e+02,8.341347510403791432e+01,1.213603874118100947e+02
1.994727399777159746e+02,8.343370584981174432e+01,1.214310334135812042e+02
1.994205185401434335e+02,8.345405718231069159e+01,1.215014590138595452e+02
1.993681912168489987e+02,8.347457155413891883e+01,1.215715095981511524e+02
1.993156745843608917e+02,8.349528629792921208e+01,1.216412615483285720e+02
1.992630751906192472e+02,8.351611754229476503e+01,1.217108627049799452e+02
1.992104410718019665e+02,8.353703435912180453e+01,1.217803312922871015e+02
1.991577694156694065e+02,8.355802721686839618e+01,1.218497447349442666e+02
1.991051301074570006e+02,8.357902135428619772e+01,1.219193416822135845e+02
1.990525215321499672e+02,8.360000102025549040e+01,1.219892424927745935e+02
1.989999416155965832e+02,8.362094775715149808e+01,1.220595905382211015e+02
1.989475226787160125e+02,8.364174829042187298e+01,1.221306456504920703e+02
1.988953550107733861e+02,8.366230666786054826e+01,1.222027237770793135e+02
1.988437309143443201e+02,8.368244142767503035e+01,1.222759069980274944e+02
1.987929351361915167e+02,8.370197381449892760e+01,1.223502902714354548e+02
1.987431416750158348e+02,8.372077763732079347e+01,1.224260603662799127e+02
1.986946456869071085e+02,8.373866733705162346e+01,1.225033213510915289e+02
1.986478134923328867e+02,8.375543651976438753e+01,1.225820255607026752e+02
1.986030408803224532e+02,8.377085124732795407e+01,1.226622007302943018e+02
1.985604915100576306e+02,8.378478912884442309e+01,1.227440611340182954e+02
1.985203750222015060e+02,8.379717184680394837e+01,1.228272979516923442e+02
1.984827022952271989e+02,8.380800442511514348e+01,1.229118493568853125e+02
1.984473913336350677e+02,8.381735078712046061e+01,1.229976221238814276e+02
1.984145171290238352e+02,8.382518637696979624e+01,1.230844949411463034e+02
1.983841629858849842e+02,8.383148250945251334e+01,1.231723405220315328e+02
1.983563047236123680e+02,8.383626315041584576e+01,1.232611114862842214e+02
1.983308848416593548e+02,8.383958314392017996e+01,1.233506736646348969e+02
1.983080087829075353e+02,8.384138174392299447e+01,1.234410473829355794e+02
1.982876203404618138e+02,8.384169248657819651e+01,1.235322603967307487e+02
1.982696484030948909e+02,8.384056013309613320e+01,1.236243233377405915e+02
1.982540787427136877e+02,8.383798083251677724e+01,1.237173709444825676e+02
1.982408067308260797e+02,8.383402410037092523e+01,1.238113795045524341e+02
1.982296568677757591e+02,8.382879815748836450e+01,1.239063475557468621e+02
1.982204960245866516e+02,8.382239445861195293e+01,1.240022077555518223e+02
1.982130534557592796e+02,8.381497600637841572e+01,1.240989626928621874e+02
1.982072119262128069e+02,8.380663445030582182e+01,1.241964607054781595e+02
1.982028161679310188e+02,8.379743443525771340e+01,1.242949573841722071e+02
1.981998254012248992e+02,8.378738484037721435e+01,1.243946238032819736e+02
1.981982091197249929e+02,8.377648977232483674e+01,1.244956277065665660e+02
1.981979986948712451e+02,8.376472299833920943e+01,1.245980955413402995e+02
1.981992243464932528e+02,8.375205880800515956e+01,1.247021622530886020e+02
1.982020120690261535e+02,8.373841392725661592e+01,1.248079887150441891e+02
1.982064919313277471e+02,8.372370524075695641e+01,1.249157250132288652e+02
1.982127241568272780e+02,8.370790817706708253e+01,1.250253692489806099e+02
1.982206925189769890e+02,8.369102706357109867e+01,1.251370632059460064e+02
1.982306080274880173e+02,8.367295739317526682e+01,1.252507512781032517e+02
1.982424091834863304e+02,8.365374410092839241e+01,1.253664549910815396e+02
1.982560662522978419e+02,8.363340934791375503e+01,1.254842408220751935e+02
1.982717769156325005e+02,8.361186536133118352e+01,1.256039809863218579e+02
1.982896228895847059e+02,8.358908390341129291e+01,1.257256184525579670e+02
1.983096779531325922e+02,8.356504461904670222e+01,1.258490657315144006e+02
1.983319740988006856e+02,8.353976048077896621e+01,1.259741410022548109e+02
1.983566541427550192e+02,8.351318841182617803e+01,1.261005816671562059e+02
1.983838737586414709e+02,8.348527078485415132e+01,1.262281920046444412e+02
1.984137612764052108e+02,8.345596629604465022e+01,1.263567647097604123e+02
1.984464265183025304e+02,8.342524337025285774e+01,1.264860953362841656e+02
1.984819200275692879e+02,8.339311041903789601e+01,1.266159033954687345e+02
1.985203107517405954e+02,8.335955798744532785e+01,1.267459764124901369e+02
1.985616530376974254e+02,8.332458372289832482e+01,1.268761053471408076e+02
1.986059455669264935e+02,8.328822231620529237e+01,1.270060054651896593e+02
1.986531745853138204e+02,8.325051351350020923e+01,1.271353954017063614e+02
1.987033226553879501e+02,8.321149596738290199e+01,1.272640112126431973e+02
1.987563270816077932e+02,8.317123716340417161e+01,1.273915265253703524e+02
1.988122656324045465e+02,8.312972553500392792e+01,1.275175944146631650e+02
1.988708733827423600e+02,8.308712726203920340e+01,1.276420148314427365e+02
1.989318661183644110e+02,8.304361601960803796e+01,1.277645979815961823e+02
1.989952049272721979e+02,8.299923450142175341e+01,1.278850537924429460e+02
1.990605602468253039e+02,8.295417650811967292e+01,1.280031990756517644e+02
1.991275565464384840e+02,8.290864953010580507e+01,1.281189754701728134e+02
1.991957803694701852e+02,8.286287942063913192e+01,1.282323307951498350e+02
1.992648697960021309e+02,8.281707231689590287e+01,1.283430571553452069e+02
1.993344516358363876e+02,8.277141533573484367e+01,1.284512749045266276e+02
1.994042565342617195e+02,8.272604171204859824e+01,1.285570464480305191e+02
1.994740951470021741e+02,8.268104883574294206e+01,1.286603031230573606e+02
1.995437617988771706e+02,8.263653215700463761e+01,1.287611293043420915e+02
1.996130077967835632e+02,8.259261227136444461e+01,1.288595771618052197e+02
1.996816495135063008e+02,8.254937382027195270e+01,1.289556996800855302e+02
1.997495183138423158e+02,8.250689056586398351e+01,1.290495911130474553e+02
1.998163029601966798e+02,8.246531040657032463e+01,1.291413948265238787e+02
1.998818525918513558e+02,8.242469405551668160e+01,1.292312604523555706e+02
1.999459307930249281e+02,8.238514934069900164e+01,1.293193249486293723e+02
2.000083309523380137e+02,8.234677363529527838e+01,1.294056243670936510e+02
2.000688953689508480e+02,8.230963259203861071e+01,1.294902894975628271e+02
2.001275950184644614e+02,8.227372651267782544e+01,1.295733910787512571e+02
2.001843019083588615e+02,8.223910303436309732e+01,1.296551155428002744e+02
2.002389684122619826e+02,8.220576864667403072e+01,1.297356283719466603e+02
2.002914622238002380e+02,8.217377036599258133e+01,1.298152017256740862e+02
2.003417001400882782e+02,8.214313550209659809e+01,1.298939965810649824e+02
2.003896340130742431e+02,8.211387363894425562e+01,1.299721687471481175e+02
2.004352516948434300e+02,8.208597626762031041e+01,1.300498682374608279e+02
2.004785148592925452e+02,8.205944755802590862e+01,1.301272870329710827e+02
2.005194859969170693e+02,8.203423305698261458e+01,1.302047534353444007e+02
2.005580815282835658e+02,8.201037075572848778e+01,1.302822860432567325e+02
2.005943482090455063e+02,8.198783343109921873e+01,1.303598247687410208e+02
2.006284956774160833e+02,8.196649544133131826e+01,1.304376094613721193e+02
2.006607049359363089e+02,8.194625656745012066e+01,1.305156698208274975e+02
2.006910346618718961e+02,8.192707846824018247e+01,1.305941095462484611e+02
2.007196143708486034e+02,8.190889312760701557e+01,1.306728618230078212e+02
2.007465876453382236e+02,8.189162578167997708e+01,1.307518488147642586e+02
2.007719496141554600e+02,8.187527885490294466e+01,1.308310089952757949e+02
2.007957597624453285e+02,8.185982218688451439e+01,1.309102494069431941e+02
2.008180069346626340e+02,8.184526766470763448e+01,1.309893334315733853e+02
2.008388986133422804e+02,8.183149916402572899e+01,1.310683945879819134e+02
2.008584197169694221e+02,8.181851168413626851e+01,1.311477310832239596e+02
2.008763561263545512e+02,8.180641777893409028e+01,1.312272624244797612e+02
2.008926287234954771e+02,8.179525186521142643e+01,1.313071272202157047e+02
2.009071246787767677e+02,8.178506888965942778e+01,1.313873830104570288e+02
2.009197424753507164e+02,8.177591797196201640e+01,1.314680877839149673e+02
2.009303908459318109e+02,8.176784302322620590e+01,1.315492991828081699e+02
2.009390258877495796e+02,8.176086152365181192e+01,1.316311415871746817e+02
2.009455657852917909e+02,8.175501347641932171e+01,1.317136554935845538e+02
2.009500591407619936e+02,8.175026532548943692e+01,1.317970977716842356e+02
2.009525156867713633e+02,8.174660692887397317e+01,1.318816417005149333e+02
2.009529004686914391e+02,8.174405083496048974e+01,1.319674997048661567e+02
2.009510996866686128e+02,8.174265498746510161e+01,1.320547333864844575e+02
2.009472038987160829e+02,8.174237047246239740e+01,1.321434662051328530e+02
2.009412677918082863e+02,8.174316673943400247e+01,1.322338523271881741e+02
2.009331614202277478e+02,8.174511076760499861e+01,1.323259744407679932e+02
2.009229682534042354e+02,8.174815861207244438e+01,1.324199688396940076e+02
2.009106587348865958e+02,8.175232803214295529e+01,1.325158432519643839e+02
2.008962755565540874e+02,8.175759884022747315e+01,1.326136470021104685e+02
2.008799326150505919e+02,8.176391369921717001e+01,1.327134712368604426e+02
2.008617284500840299e+02,8.177122584627875312e+01,1.328152983141079631e+02
2.008417834969413889e+02,8.177947817688350085e+01,1.329190699994490501e+02
2.008202619385038190e+02,8.178858825941790656e+01,1.330248876328303425e+02
2.007972117252523958e+02,8.179853820473731218e+01,1.331326024762675218e+02
2.007728593740631027e+02,8.180921366387406124e+01,1.332423385203593682e+02
2.007473512359741790e+02,8.182054487333940074e+01,1.333540400008774895e+02
2.007209496817019101e+02,8.183240388818296651e+01,1.334675587301485962e+02
2.006940477371845191e+02,8.184459424919577941e+01,1.335828400135191032e+02
2.006668350235123626e+02,8.185702644641284564e+01,1.336996253199918385e+02
2.006396830877991420e+02,8.186951637040078822e+01,1.338177103815119153e+02
2.006128311600390361e+02,8.188194637680865640e+01,1.339369709778784738e+02
2.005865003984212649e+02,8.189420790129730676e+01,1.340572752007510644e+02
2.005608310897910087e+02,8.190623310618227038e+01,1.341785331007826585e+02
2.005359963028431025e+02,8.191793754980616882e+01,1.343006091727639273e+02
2.005122016716094606e+02,8.192922011032622720e+01,1.344233231934616697e+02
2.004896462218522970e+02,8.193998321441783617e+01,1.345463818963431777e+02
2.004685704574844181e+02,8.195010732742348125e+01,1.346694621528612288e+02
2.004491946231961492e+02,8.195948220148369501e+01,1.347922590770878628e+02
2.004317196313115801e+02,8.196800648855149518e+01,1.349144853839807752e+02
2.004163279895484209e+02,8.197558735438271071e+01,1.350358707483501632e+02
2.004029575573862303e+02,8.198225600547567637e+01,1.351558953053275332e+02
2.003918138344975830e+02,8.198790544943619807e+01,1.352743935465591392e+02
2.003828151279573149e+02,8.199257485061882278e+01,1.353914470728545041e+02
2.003756571320535613e+02,8.199641604489974611e+01,1.355067687691513925e+02
2.003701252596035829e+02,8.199953400540309190e+01,1.356201202852228107e+02
2.003659393713751626e+02,8.200206614772764624e+01,1.357313310745780655e+02
2.003628512833148250e+02,8.200413381059304641e+01,1.358404425708272356e+02
2.003606570595024152e+02,8.200583628097902533e+01,1.359475762037648678e+02
2.003592468100915767e+02,8.200722573666492110e+01,1.360528947422738781e+02
2.003585014622096026e+02,8.200835968947042431e+01,1.361565836772584532e+02
2.003583406880442226e+02,8.200927754470940556e+01,1.362589373258387582e+02
2.003585467107784837e+02,8.201008609581036524e+01,1.363599286362855310e+02
2.003589937454530343e+02,8.201084450290844075e+01,1.364594518705861503e+02
2.003597321467191534e+02,8.201152615818327263e+01,1.365577251829151351e+02
2.003606303549271672e+02,8.201219506490721756e+01,1.366548008016870313e+02
2.003616551839960778e+02,8.201286775245669958e+01,1.367508933583224007e+02
2.003627826380842407e+02,8.201355693677365366e+01,1.368462268902442815e+02
2.003639978434869420e+02,8.201427160450788278e+01,1.369410357937254616e+02
2.003651540012272108e+02,8.201508627538697738e+01,1.370354516028298804e+02
2.003662640000183330e+02,8.201599729946582329e+01,1.371297225132396704e+02
2.003672091280214431e+02,8.201706412541845737e+01,1.372238695853701529e+02
2.003679580817233443e+02,8.201830488388365836e+01,1.373180645673512572e+02
2.003686412977499742e+02,8.201965463667261247e+01,1.374123460444487534e+02
2.003692612100415431e+02,8.202111710268655997e+01,1.375069719675950068e+02
2.003698288167021531e+02,8.202269027177914040e+01,1.376020870494714927e+02
2.003703531188224360e+02,8.202437354213395793e+01,1.376978328414311363e+02
2.003710041142810496e+02,8.202608607718677547e+01,1.377943433662247230e+02
2.003718787972504174e+02,8.202778769354810606e+01,1.378919089935695865e+02
2.003731489371682812e+02,8.202939765607432321e+01,1.379906348306942050e+02
2.003749165878024883e+02,8.203086702688773357e+01,1.380904750008234601e+02
2.003773872349673866e+02,8.203209884955768416e+01,1.381915266149611341e+02
2.003807304122265407e+02,8.203301225780869288e+01,1.382937892349728202e+02
2.003851303439807907e+02,8.203351903388363553e+01,1.383972493561385022e+02
2.003907366776855099e+02,8.203354575929860459e+01,1.385017942703966582e+02
2.003978063188130250e+02,8.203296957715967608e+01,1.386074517823962253e+02
2.004064305422803614e+02,8.203174100719706985e+01,1.387139230301754651e+02
2.004168913639401524e+02,8.202972344548579997e+01,1.388211875749130115e+02
2.004292541778861505e+02,8.202689278449722110e+01,1.389293714528838564e+02
2.004433681368703617e+02,8.202331952948317451e+01,1.390381865306226814e+02
2.004592809600968053e+02,8.201898429822237802e+01,1.391476381743303534e+02
2.004769423176495593e+02,8.201391456394125612e+01,1.392576776789989879e+02
2.004963148247872482e+02,8.200812621899805777e+01,1.393681127218122242e+02
2.005174135011224905e+02,8.200161044763424911e+01,1.394788035077689301e+02
2.005402539939696851e+02,8.199435647930852156e+01,1.395895770830604192e+02
2.005648094420417635e+02,8.198636999720184804e+01,1.397001566476820358e+02
2.005910393222129073e+02,8.197766624701871763e+01,1.398103668169608227e+02
2.006189809413959608e+02,8.196822677977601757e+01,1.399201645628433255e+02
2.006485520121484853e+02,8.195808998244271493e+01,1.400294627102330480e+02
2.006796926878548106e+02,8.194728581744055873e+01,1.401382476491175737e+02
2.007122711031670121e+02,8.193587586489076102e+01,1.402464242887930368e+02
2.007461747279101871e+02,8.192391494202054503e+01,1.403539744625367689e+02
2.007815157575531941e+02,8.191135441773069203e+01,1.404610267545234308e+02
2.008180833101596932e+02,8.189829421206053439e+01,1.405674962311974241e+02
2.008559624492831688e+02,8.188468785459184573e+01,1.406732640715317189e+02
2.008952359490162110e+02,8.187048962014301878e+01,1.407782077265440819e+02
2.009358905940044338e+02,8.185570583629493058e+01,1.408823228405264558e+02
2.009780428555052083e+02,8.184027707215761893e+01,1.409855455979370333e+02
2.010219304892383718e+02,8.182408166758423818e+01,1.410877385600099387e+02
2.010676975201828043e+02,8.180703547878218274e+01,1.411886074126384756e+02
2.011153763458362107e+02,8.178911227185353994e+01,1.412879479032568213e+02
2.011650005886388328e+02,8.177028467500551301e+01,1.413855560198184662e+02
2.012166479704640096e+02,8.175050741209183514e+01,1.414812995096596069e+02
2.012703281765356564e+02,8.172977658790304645e+01,1.415752085812690098e+02
2.013260528849455397e+02,8.170808777802255918e+01,1.416673166156219565e+02
2.013837832687078446e+02,8.168545639333785857e+01,1.417575748974797420e+02
2.014436375415865541e+02,8.166182193499474806e+01,1.418459227525859490e+02
2.015056835133154607e+02,8.163714362758133802e+01,1.419322198256473371e+02
2.015699818488588164e+02,8.161138353191375927e+01,1.420163182229981373e+02
2.016365864125149585e+02,8.158450638034057079e+01,1.420980631048860801e+02
2.017057102572915710e+02,8.155640063383553695e+01,1.421772909652146382e+02
2.017774056099073903e+02,8.152703207945154418e+01,1.422538505892467526e+02
2.018517731513149727e+02,8.149634857114453723e+01,1.423276731750941622e+02
2.019288666125508200e+02,8.146431573803999981e+01,1.423986141615859538e+02
2.020085614669278300e+02,8.143099180613398858e+01,1.424666646741920886e+02
2.020908927801488915e+02,8.139635123701683028e+01,1.425316838795673107e+02
2.021757787393977139e+02,8.136042907525627754e+01,1.425936195800639155e+02
2.022632970884429540e+02,8.132317687777896253e+01,1.426522896027172465e+02
2.023532848786175009e+02,8.128467131239091259e+01,1.427077004079220046e+02
2.024455950383563163e+02,8.124494871893854508e+01,1.427593693997430648e+02
2.025401960193562161e+02,8.120401554386685916e+01,1.428071919095473845e+02
2.026370828532394341e+02,8.116187301723275027e+01,1.428511694437894448e+02
2.027360828886744173e+02,8.111858590961280413e+01,1.428910900114040601e+02
2.028370500566949772e+02,8.107421324133876794e+01,1.429268481239309665e+02
2.029397768550517469e+02,8.102883936632181872e+01,1.429583000012580953e+02
2.030440917384511863e+02,8.098253987322640057e+01,1.429854236084786976e+02
2.031498498453038053e+02,8.093538524645961729e+01,1.430083031661954749e+02
2.032568893085625632e+02,8.088745621589966106e+01,1.430270573259633409e+02
2.033649332928564206e+02,8.083887723700820516e+01,1.430416786896803956e+02
2.034738024726708261e+02,8.078972173764707065e+01,1.430520801144430720e+02
2.035835199748237869e+02,8.073999452680678246e+01,1.430585123713048006e+02
2.036939740636319414e+02,8.068974701681642614e+01,1.430610093970266519e+02
2.038050615736270288e+02,8.063902785608111401e+01,1.430596212704320465e+02
2.039167876029114836e+02,8.058784939380136336e+01,1.430545749996763050e+02
2.040290698605040518e+02,8.053625354681759063e+01,1.430459524126569022e+02
2.041418380902605065e+02,8.048427797320985633e+01,1.430338507354871354e+02
2.042551340033184601e+02,8.043192279534902411e+01,1.430185435650451495e+02
2.043689151173339269e+02,8.037921591773857699e+01,1.430001583656305968e+02
2.044830552763584421e+02,8.032621220029483311e+01,1.429786755118468591e+02
2.045975877008477539e+02,8.027291293504228520e+01,1.429543227020180893e+02
2.047124536549590630e+02,8.021934886030595635e+01,1.429271627770897908e+02
2.048277013526486883e+02,8.016551449578625466e+01,1.428974159570851725e+02
2.049433335231382216e+02,8.011141815072357986e+01,1.428652091910445563e+02
2.050591907888430399e+02,8.005713064224593722e+01,1.428305351321242256e+02
2.051753638438683538e+02,8.000263045162144238e+01,1.427936476177458474e+02
2.052915931106224434e+02,7.994801922344066725e+01,1.427543568546587096e+02
2.054078263658679191e+02,7.989333108299902619e+01,1.427128123536137991e+02
2.055241281464274152e+02,7.983855134974983514e+01,1.426692032487621873e+02
2.056405119794884229e+02,7.978369109518548896e+01,1.426237579295360547e+02
2.057568300167539235e+02,7.972882423010764796e+01,1.425765906083674395e+02
2.058729786385390526e+02,7.967401191666742477e+01,1.425279118464836756e+02
2.059889615316339473e+02,7.961927138017195205e+01,1.424779801280810716e+02
2.061047841118905808e+02,7.956461901613683096e+01,1.424270530601036171e+02
2.062203543444405511e+02,7.951010186132452873e+01,1.423752252686022359e+02
2.063356457128863894e+02,7.945573431488816141e+01,1.423225412679636293e+02
2.064506460199123410e+02,7.940152360652183461e+01,1.422690340663320967e+02
2.065653579247673690e+02,7.934746952525705410e+01,1.422147238965084739e+02
2.066797362852921367e+02,7.929359520939551942e+01,1.421596652815475750e+02
2.067937400474575611e+02,7.923992141438228032e+01,1.421039062729200282e+02
2.069073323150332726e+02,7.918646643035569355e+01,1.420474874988787235e+02
2.070204804202362254e+02,7.913324600075642934e+01,1.419904412135847451e+02
2.071331378997063837e+02,7.908028994108231302e+01,1.419329119250375015e+02
2.072452595344198016e+02,7.902761727016121540e+01,1.418749058843337139e+02
2.073568044536352204e+02,7.897524427415167736e+01,1.418164190500985455e+02
2.074677362102426343e+02,7.892318443023027896e+01,1.417574361412540611e+02
2.075780863337886899e+02,7.887141757407664500e+01,1.416978815737924720e+02
2.076878393198804247e+02,7.881994576385272921e+01,1.416377059237271965e+02
2.077970936599145375e+02,7.876872303782396045e+01,1.415768707286726737e+02
2.079057830709825510e+02,7.871777300906384767e+01,1.415153207891306693e+02
2.080139627143119583e+02,7.866705991807015153e+01,1.414528976924079871e+02
2.081216885168414308e+02,7.861656581126929666e+01,1.413896923525932721e+02
2.082289209191548025e+02,7.856630245311089311e+01,1.413256410298360777e+02
2.083356151375724039e+02,7.851628320597711763e+01,1.412606715398341635e+02
2.084417760069201222e+02,7.846650605115523547e+01,1.411947920252486597e+02
2.085474126367193435e+02,7.841696768724111166e+01,1.411280175232673457e+02
2.086526390654840952e+02,7.836763242157611842e+01,1.410605328575366002e+02
2.087574737805055634e+02,7.831849420943602524e+01,1.409923681474947159e+02
2.088619304680244397e+02,7.826954852481043190e+01,1.409235457217198473e+02
2.089660180078869587e+02,7.822079235462830127e+01,1.408540801137884273e+02
2.090697503198464915e+02,7.817222115693894580e+01,1.407839939960502988e+02
2.091731463657694121e+02,7.812382886329517362e+01,1.407133181813377689e+02
2.092761748572241345e+02,7.807562490844401282e+01,1.406420021774785880e+02
2.093788545861814896e+02,7.802760330861573834e+01,1.405700765028329329e+02
2.094812090019324273e+02,7.797975667427540714e+01,1.404975791924254338e+02
2.095832109016256481e+02,7.793209322138969242e+01,1.404244663392441623e+02
2.096848827932400354e+02,7.788460588458538325e+01,1.403507744347865867e+02
2.097862514546504258e+02,7.783728631061215708e+01,1.402765468613574171e+02
2.098872926118667692e+02,7.779014185632125589e+01,1.402017444238369706e+02
2.099880313262655420e+02,7.774316472803516831e+01,1.401264077090264095e+02
2.100885973337219355e+02,7.769631500233859356e+01,1.400507465673410366e+02
2.101889689122021707e+02,7.764959930622124773e+01,1.399747258978479749e+02
2.102891740643043192e+02,7.760300900024520843e+01,1.398983910088192602e+02
2.103891897213095206e+02,7.755655113405664736e+01,1.398217046160281143e+02
2.104889413488796777e+02,7.751024855684195813e+01,1.397445462115621808e+02
2.105884128398493260e+02,7.746410618320672370e+01,1.396668897672621767e+02
2.106874445176661084e+02,7.741817300346158959e+01,1.395884770921003337e+02
2.107862356349221216e+02,7.737238785161338228e+01,1.395096303903388275e+02
2.108848869635073413e+02,7.732671979980490562e+01,1.394305126124741037e+02
2.109833913161290866e+02,7.728117106106520851e+01,1.393511121321283213e+02
2.110817339685968363e+02,7.723574616655398017e+01,1.392714051325584705e+02
2.111799476051870386e+02,7.719043509738686737e+01,1.391914444575771768e+02
2.112780668431349795e+02,7.714522724074177518e+01,1.391112860770579118e+02
