7.392164961201076778e+01,2.068639508746968545e+02,2.219883694635523739e+02
7.393252885675178732e+01,2.070067070530984950e+02,2.221330144557648225e+02
7.394205366704917992e+01,2.071485941765026837e+02,2.222799678874947062e+02
7.395010991494950758e+01,2.072895424426403679e+02,2.224293815321045713e+02
7.395662421481536342e+01,2.074296064735646610e+02,2.225814744902380369e+02
7.396151432931246461e+01,2.075687511128515155e+02,2.227363801496288715e+02
7.396471840328253222e+01,2.077069716354441198e+02,2.228942291287332012e+02
7.396616763779573489e+01,2.078441764346702030e+02,2.230550639799211865e+02
7.396588675178047367e+01,2.079805989309579672e+02,2.232191306930450025e+02
7.396383902671934152e+01,2.081161518732394882e+02,2.233864171454628149e+02
7.395989821910629303e+01,2.082508072165021531e+02,2.235571632896220251e+02
7.395393505948604229e+01,2.083844550750069402e+02,2.237315189550748187e+02
7.394581666493964178e+01,2.085169038142318527e+02,2.239095432426177865e+02
7.393535182232621139e+01,2.086476633303477399e+02,2.240910475936339594e+02
7.392239126625116796e+01,2.087763528074154920e+02,2.242758881124613310e+02
7.390691194141004416e+01,2.089030325578653446e+02,2.244642063862781356e+02
7.388888570278993484e+01,2.090276753504472538e+02,2.246560490628300499e+02
7.386821829129246453e+01,2.091499295860887457e+02,2.248511950060201627e+02
7.384491225613426479e+01,2.092697644865480697e+02,2.250496225173788218e+02
7.381901866642995458e+01,2.093872751803070287e+02,2.252513692117465780e+02
7.379058214358195755e+01,2.095024677429963731e+02,2.254563755960266178e+02
7.375969063978934059e+01,2.096154538783096370e+02,2.256646267301242688e+02
7.372645068059466666e+01,2.097263544177661174e+02,2.258760819164421605e+02
7.369109814675458381e+01,2.098352776608701618e+02,2.260904125002218166e+02
7.365391262698439334e+01,2.099424399347329313e+02,2.263073329923545316e+02
7.361487710658448691e+01,2.100477945278493905e+02,2.265268436124259210e+02
7.357411651300239441e+01,2.101513736649763189e+02,2.267487450474499440e+02
7.353168897271274318e+01,2.102533754452918515e+02,2.269731964266784701e+02
7.348772913140797414e+01,2.103538762612625419e+02,2.272000353063331772e+02
7.344236337841698514e+01,2.104529504849755313e+02,2.274291122356968344e+02
7.339568115940078030e+01,2.105507548163971023e+02,2.276604657412113113e+02
7.334767750294932398e+01,2.106473133475070654e+02,2.278941645933831524e+02
7.329847313324597735e+01,2.107427229942512383e+02,2.281301012303214293e+02
7.324819255929601525e+01,2.108370859184974506e+02,2.283681652600757843e+02
7.319683051234366644e+01,2.109304343782873161e+02,2.286084373882567320e+02
7.314451872854020564e+01,2.110228803440565457e+02,2.288508037539893678e+02
7.309133161865605643e+01,2.111145065304932587e+02,2.290952368022443864e+02
7.303734620892205953e+01,2.112053999758944371e+02,2.293417087586374805e+02
7.298264161849905918e+01,2.112956517555018650e+02,2.295901923627758379e+02
7.292717935827769793e+01,2.113852886892308334e+02,2.298408379213584283e+02
7.287113911212094308e+01,2.114744645149147004e+02,2.300934780185643831e+02
7.281464044725304063e+01,2.115633019408327868e+02,2.303480362991614356e+02
7.275779618622496514e+01,2.116519053014884548e+02,2.306044243760897245e+02
7.270065037979530587e+01,2.117401454735366428e+02,2.308623790174075907e+02
7.264330537388903508e+01,2.118281086970250158e+02,2.311218037208998908e+02
7.258580185726570733e+01,2.119158472280891772e+02,2.313826957769875605e+02
7.252824859874401398e+01,2.120034543504786200e+02,2.316449509406832874e+02
7.247074996071012265e+01,2.120910226275025252e+02,2.319084720047116264e+02
7.241334280178607230e+01,2.121784289854412009e+02,2.321730048828229656e+02
7.235604925469927196e+01,2.122657204856888598e+02,2.324385758332251726e+02
7.229888542335258705e+01,2.123529405276529474e+02,2.327052207994637740e+02
7.224186760333202528e+01,2.124399554392259120e+02,2.329727121974047463e+02
7.218500840796116336e+01,2.125268057864138314e+02,2.332410873277918597e+02
7.212838177695650188e+01,2.126135670919947245e+02,2.335102861771471794e+02
7.207199417919916584e+01,2.127002735715722395e+02,2.337803515317454810e+02
7.201584729339194269e+01,2.127867792165566811e+02,2.340510643778211488e+02
7.195999463242266359e+01,2.128731429643463855e+02,2.343223850916067192e+02
7.190447752688568528e+01,2.129594139255821688e+02,2.345942885747979858e+02
7.184926778367415068e+01,2.130455966611136773e+02,2.348668560047469498e+02
7.179426278830985098e+01,2.131312984180880221e+02,2.351397404248673411e+02
7.173947431343924563e+01,2.132165407374112078e+02,2.354129437208369495e+02
7.168491116254072892e+01,2.133013380010059450e+02,2.356864641884545222e+02
7.163064730039319272e+01,2.133857391246909287e+02,2.359601860128604187e+02
7.157673266510755639e+01,2.134698686510871539e+02,2.362341739136639944e+02
7.152332523466371583e+01,2.135540245774814991e+02,2.365084891240187801e+02
7.147052634440770191e+01,2.136383274680545128e+02,2.367830570994233312e+02
7.141838439228021684e+01,2.137228790167798422e+02,2.370579112766523622e+02
7.136695638461957003e+01,2.138077828191966603e+02,2.373330659694790370e+02
7.131631393105404015e+01,2.138931650173758214e+02,2.376085336161772261e+02
7.126648734006624863e+01,2.139791393520057454e+02,2.378844180115582105e+02
7.121752597769608428e+01,2.140658277515034911e+02,2.381607872507176467e+02
7.116949706204292170e+01,2.141533597837945990e+02,2.384376750302816390e+02
7.112244683041691928e+01,2.142417548095174880e+02,2.387149881901034121e+02
7.107649829443758449e+01,2.143312307441742064e+02,2.389927549665020194e+02
7.103171580591794054e+01,2.144219482309050022e+02,2.392710701871262415e+02
7.098808968035385192e+01,2.145138317080504464e+02,2.395498338837001882e+02
7.094573855152972897e+01,2.146070373440281571e+02,2.398289815895498407e+02
7.090478484116427182e+01,2.147017048988785177e+02,2.401084083377757281e+02
7.086535383239373687e+01,2.147979579932319609e+02,2.403879706342393661e+02
7.082750699521146487e+01,2.148958619431178647e+02,2.406676026803424691e+02
7.079129536628634867e+01,2.149954584900658290e+02,2.409472260103605663e+02
7.075687760429708817e+01,2.150968431332113369e+02,2.412265437729647033e+02
7.072431358180872962e+01,2.151999573081680808e+02,2.415052656407995926e+02
7.069360269826918852e+01,2.153047048414263713e+02,2.417832048214762324e+02
7.066488740560141935e+01,2.154111596096802828e+02,2.420600556482739307e+02
7.063820895400171196e+01,2.155192404543549571e+02,2.423355245046112145e+02
7.061372924641716509e+01,2.156290974353063632e+02,2.426093747750045395e+02
7.059146887489714572e+01,2.157406092833201399e+02,2.428812901599176826e+02
7.057151556205199938e+01,2.158538516117034476e+02,2.431511103620669587e+02
7.055387886501185335e+01,2.159686717940921881e+02,2.434184843232962407e+02
7.053880210234279957e+01,2.160850778899921636e+02,2.436826410289305045e+02
7.052629450143206213e+01,2.162029283916748739e+02,2.439432311449591566e+02
7.051639895130860225e+01,2.163221829241016110e+02,2.441999875184462212e+02
7.050904362075399945e+01,2.164424767448082036e+02,2.444523748481498160e+02
7.050430294136808129e+01,2.165638738975226829e+02,2.447002159144151392e+02
7.050217577608060537e+01,2.166862296448352936e+02,2.449431657694284468e+02
7.050280779739333070e+01,2.168095766399317199e+02,2.451807572282960450e+02
7.050618549361267640e+01,2.169337571480891711e+02,2.454126489047626194e+02
7.051232648406049464e+01,2.170587130006210259e+02,2.456385924740313840e+02
7.052124545782197629e+01,2.171843898137728672e+02,2.458583553123215495e+02
7.053291938061441613e+01,2.173106413221546802e+02,2.460716423816929534e+02
7.054746989885666153e+01,2.174374986191670871e+02,2.462780455414704761e+02
7.056489988461949281e+01,2.175649189084629143e+02,2.464773904082441049e+02
7.058528802412095615e+01,2.176928460435943009e+02,2.466692314633127125e+02
7.060862870603536123e+01,2.178212459523782059e+02,2.468534405910812950e+02
7.063501886685078546e+01,2.179501464367332062e+02,2.470296844083590315e+02
7.066447208771867849e+01,2.180795982102075357e+02,2.471979512191730919e+02
7.069695566578931789e+01,2.182095417104126511e+02,2.473581607740584616e+02
7.073242475963375853e+01,2.183399031148958329e+02,2.475102475741688295e+02
7.077090048745496631e+01,2.184705770592901217e+02,2.476538675117482455e+02
7.081240624183638488e+01,2.186017152971165842e+02,2.477892055537023168e+02
7.085688268354371644e+01,2.187332658679770532e+02,2.479163049168793691e+02
7.090437148848961613e+01,2.188652429886688537e+02,2.480350181483715630e+02
7.095478758423075760e+01,2.189975714545857102e+02,2.481454359555956728e+02
7.100811070006815839e+01,2.191301476548625828e+02,2.482473791804630991e+02
7.106423662708951383e+01,2.192628951686896812e+02,2.483410088578269779e+02
7.112309116707299950e+01,2.193958431084965355e+02,2.484266149901500000e+02
7.118466422581850850e+01,2.195289933984317372e+02,2.485042232357975820e+02
7.124893187724489962e+01,2.196623390156290725e+02,2.485738917484250408e+02
7.131590090440219853e+01,2.197959810676677250e+02,2.486358124501263092e+02
7.138560693160032145e+01,2.199299012001883113e+02,2.486898329271824650e+02
7.145811795499197672e+01,2.200641913876377487e+02,2.487359344726535539e+02
7.153349146856332652e+01,2.201989390534976394e+02,2.487741307559954578e+02
7.161173888148860556e+01,2.203341330010244974e+02,2.488043838049420629e+02
7.169282593500810208e+01,2.204696640848858067e+02,2.488266018910132402e+02
7.177670973801070886e+01,2.206054205267928410e+02,2.488407199571656179e+02
7.186338433061415287e+01,2.207414038481162208e+02,2.488467986329573591e+02
7.195279978705133317e+01,2.208775178442086258e+02,2.488448381456732648e+02
7.204486230442168448e+01,2.210135684465450083e+02,2.488347754834122725e+02
7.213951656015308345e+01,2.211494742719203828e+02,2.488166661330421334e+02
7.223670125744581583e+01,2.212851502683354852e+02,2.487905803518195285e+02
7.233631220173469956e+01,2.214204121338883908e+02,2.487565169984125077e+02
7.243822124707564569e+01,2.215551440660885021e+02,2.487147019305915592e+02
7.254243030218748345e+01,2.216894714554027530e+02,2.486654586672152050e+02
7.264893758912239718e+01,2.218235156620362432e+02,2.486091177990252561e+02
7.275755319751425532e+01,2.219570460970613794e+02,2.485458613886260650e+02
7.286826538872239212e+01,2.220901908636740245e+02,2.484760673755600067e+02
7.298082827206654599e+01,2.222226103751876849e+02,2.483998585567214263e+02
7.309521275334863333e+01,2.223544183115641886e+02,2.483176340161507483e+02
7.321122000753109660e+01,2.224853026883076268e+02,2.482294174924946901e+02
7.332881678339063569e+01,2.226153692274748153e+02,2.481355999424819458e+02
7.344783864215811775e+01,2.227446351051812030e+02,2.480367952117591983e+02
7.356822692907866212e+01,2.228731848308665349e+02,2.479334214684990059e+02
7.368983888611127497e+01,2.230008904823985745e+02,2.478257023249607300e+02
7.381262522738994392e+01,2.231278545890885141e+02,2.477140570652740621e+02
7.393642416084490776e+01,2.232538938834270539e+02,2.475986406682443999e+02
7.406120727063124320e+01,2.233791511529529998e+02,2.474798846258505023e+02
7.418679859745623162e+01,2.235035160449584453e+02,2.473581319423022933e+02
7.431316476929049486e+01,2.236271240667995528e+02,2.472338032498619214e+02
7.444019231435935069e+01,2.237499008596930139e+02,2.471071143752572539e+02
7.456781994685970005e+01,2.238718889822914377e+02,2.469783649062525512e+02
7.469603985733020579e+01,2.239932484456211625e+02,2.468479369779251158e+02
7.482469958757371842e+01,2.241138889833920871e+02,2.467161157729437377e+02
7.495379501843676451e+01,2.242339686051887213e+02,2.465832585836746489e+02
7.508326400718267735e+01,2.243536070147302439e+02,2.464498113848879655e+02
7.521302426438988675e+01,2.244727525407042208e+02,2.463159152231363578e+02
7.534293629865783259e+01,2.245913161826691180e+02,2.461817968580553497e+02
7.547292717265388262e+01,2.247092478030792222e+02,2.460475630657409738e+02
7.560293584015985857e+01,2.248265012295510701e+02,2.459132909504068039e+02
7.573291397609753517e+01,2.249430340009970450e+02,2.457790258718933671e+02
7.586284419341724572e+01,2.250589760919493756e+02,2.456450794751290800e+02
7.599269371315902788e+01,2.251742855987990310e+02,2.455114491219468960e+02
7.612244508868919013e+01,2.252889249019358431e+02,2.453780963775149644e+02
7.625202764156399837e+01,2.254028185483281845e+02,2.452450554276647381e+02
7.638144377842488097e+01,2.255159290427853875e+02,2.451122300230833275e+02
7.651073013822460211e+01,2.256283911751584128e+02,2.449797822670049356e+02
7.663991220195558185e+01,2.257401675595249912e+02,2.448475530160370681e+02
7.676903471997145800e+01,2.258512248427957161e+02,2.447153400604044009e+02
7.689809224824712430e+01,2.259614917280781583e+02,2.445830056135819461e+02
7.702708667174569257e+01,2.260708928083881233e+02,2.444503843656955837e+02
7.715602750606053917e+01,2.261793480270355303e+02,2.443172821383419091e+02
7.728494838546042445e+01,2.262869413040673976e+02,2.441837734034138521e+02
7.741379100335998942e+01,2.263935340430082306e+02,2.440497321310267580e+02
7.754249168475186593e+01,2.264989751444016974e+02,2.439150208024972528e+02
7.767102900155566658e+01,2.266032158804565029e+02,2.437795940857338053e+02
7.779938451017727630e+01,2.267062148039377121e+02,2.436434131827558360e+02
7.792754276785495904e+01,2.268079377456085979e+02,2.435064458465500934e+02
7.805549134805075084e+01,2.269083578118223272e+02,2.433686663969425581e+02
7.818322085481453598e+01,2.270074553822735197e+02,2.432300557354113835e+02
7.831081263458277419e+01,2.271054288060801696e+02,2.430907919170582829e+02
7.843826424037794709e+01,2.272022745923762841e+02,2.429508706902804533e+02
7.856557695528667296e+01,2.272979981358649297e+02,2.428102958745409410e+02
7.869280403696083681e+01,2.273927293538504841e+02,2.426691840686054604e+02
7.881996328915904826e+01,2.274865128066618922e+02,2.425275747548062384e+02
7.894702834058487895e+01,2.275792871108991733e+02,2.423854115123320412e+02
7.907396788497808870e+01,2.276709791731933024e+02,2.422426272626142634e+02
7.920088175559281751e+01,2.277618296439791266e+02,2.420994392873562902e+02
7.932773759002614611e+01,2.278517625822077548e+02,2.419557780747001630e+02
7.945459486461130894e+01,2.279409215663716282e+02,2.418117731650918643e+02
7.958142904261137573e+01,2.280292492302010032e+02,2.416673719498051582e+02
7.970830753485688547e+01,2.281169077099357310e+02,2.415227209846474352e+02
7.983521366191929758e+01,2.282038582091333296e+02,2.413777845966546920e+02
7.996212580978452422e+01,2.282900502213230993e+02,2.412325164554954711e+02
8.008901708187549673e+01,2.283754207236167417e+02,2.410868588305798426e+02
8.021586360025416695e+01,2.284599139683377302e+02,2.409407605606477887e+02
8.034265282930481078e+01,2.285435012711319587e+02,2.407941950465414322e+02
8.046951167583945619e+01,2.286264857611180332e+02,2.406474372526327841e+02
8.059643319818995622e+01,2.287088516520519192e+02,2.405004724931544047e+02
8.072345312015211505e+01,2.287906846030090264e+02,2.403533783164894828e+02
8.085056131514865285e+01,2.288719611481312484e+02,2.402061331040545724e+02
8.097779000785138237e+01,2.289527584552068333e+02,2.400588067633424032e+02
8.110521385129132454e+01,2.290332543136027255e+02,2.399115608074400257e+02
8.123277295358242611e+01,2.291133068454670081e+02,2.397642659970630348e+02
8.136049810699859108e+01,2.291929895689440855e+02,2.396169890343627458e+02
8.148837347473818227e+01,2.292722652774162952e+02,2.394696958834097700e+02
8.161637622008296944e+01,2.293510802123759618e+02,2.393223374167968984e+02
8.174452490557666806e+01,2.294294788154050480e+02,2.391749538993357191e+02
8.187283948498807717e+01,2.295075087537495619e+02,2.390275885666969202e+02
8.200130121587439191e+01,2.295851259583195372e+02,2.388802011221712007e+02
8.212994115435839149e+01,2.296624043363912335e+02,2.387328587320218105e+02
8.225879142060136928e+01,2.297394202112620292e+02,2.385856308119197138e+02
8.238783637365328616e+01,2.298161367760873475e+02,2.384384837199268077e+02
8.251710117441908210e+01,2.298926137959115295e+02,2.382914718221662156e+02
8.264661169734962698e+01,2.299689126458042097e+02,2.381446509886841341e+02
8.277639453062322161e+01,2.300450963108322924e+02,2.379980785936367340e+02
8.290651714788396021e+01,2.301213243348665287e+02,2.378519001054634145e+02
8.303695033402465242e+01,2.301975276015122631e+02,2.377060525222865408e+02
8.316770571823626312e+01,2.302737335596214052e+02,2.375605608940584830e+02
8.329879562711430196e+01,2.303499712705972797e+02,2.374154517580091408e+02
8.343023308581415165e+01,2.304262714082141201e+02,2.372707531398372680e+02
8.356199158891183743e+01,2.305025713187928886e+02,2.371264079043441768e+02
8.369409391015832966e+01,2.305789246846107119e+02,2.369824650755987818e+02
8.382651420987150459e+01,2.306552704694951785e+02,2.368388689730285250e+02
8.395926688397307203e+01,2.307316425760862444e+02,2.366956505720935411e+02
8.409236634576113545e+01,2.308080749043044477e+02,2.365528408661730566e+02
8.422578673526274429e+01,2.308845064211527074e+02,2.364103841537699964e+02
8.435955086082432786e+01,2.309609908034942123e+02,2.362683294946290857e+02
8.449368121595934156e+01,2.310375809166158092e+02,2.361267252397831271e+02
8.462815965127416007e+01,2.311142338898872026e+02,2.359855322801625164e+02
8.476297605646037425e+01,2.311909258244810417e+02,2.358447288219367692e+02
8.489807892615100116e+01,2.312675354816691424e+02,2.357042040674389796e+02
8.503346409316000631e+01,2.313440530973592786e+02,2.355639490723790743e+02
8.516913408055434331e+01,2.314204846469640984e+02,2.354239692805637105e+02
8.530513815919212561e+01,2.314969459512335845e+02,2.352843706122553158e+02
8.544155104086934216e+01,2.315734849163601439e+02,2.351450877607618679e+02
8.557843984779643165e+01,2.316501566743578735e+02,2.350060854823902048e+02
8.571586419875842466e+01,2.317270230771704007e+02,2.348673570290551424e+02
8.585379954138964820e+01,2.318043993564078278e+02,2.347295099476676228e+02
8.599225713370232427e+01,2.318823233641706167e+02,2.345925884786258564e+02
8.613124924333646959e+01,2.319608353770954920e+02,2.344566390556260842e+02
8.627078915164572948e+01,2.320399780957159237e+02,2.343217103098761811e+02
8.641089115815131549e+01,2.321197966437650280e+02,2.341878530746884621e+02
8.655157058539603554e+01,2.322003385674160256e+02,2.340551203904854560e+02
8.669284378423188286e+01,2.322816538344547439e+02,2.339235675102524681e+02
8.683472813957678227e+01,2.323637948333786767e+02,2.337932519054742784e+02
8.697728264568317513e+01,2.324469112590529676e+02,2.336643202724389425e+02
8.712055896462683791e+01,2.325311354456040362e+02,2.335369034892738114e+02
8.726451174519483800e+01,2.326163728393740655e+02,2.334109243972130798e+02
8.740913754714443940e+01,2.327026270067146925e+02,2.332863957573968037e+02
8.755443429460723337e+01,2.327899047438432945e+02,2.331633332741349136e+02
8.770040128066024465e+01,2.328782160761281830e+02,2.330417555996210410e+02
8.784703917236494419e+01,2.329675742572995603e+02,2.329216843391288023e+02
8.799430046395566762e+01,2.330578803362240876e+02,2.328030379997981072e+02
8.814222006015499744e+01,2.331492275184419327e+02,2.326859115528150710e+02
8.829078471731889977e+01,2.332415968008018012e+02,2.325702968964564548e+02
8.843998254006567095e+01,2.333349724125396847e+02,2.324561888555536200e+02
8.858980298467916725e+01,2.334293418147465786e+02,2.323435851850022402e+02
8.874023686298070857e+01,2.335246956997624466e+02,2.322324865737549828e+02
8.889127634666019162e+01,2.336210279904983906e+02,2.321228966492879522e+02
8.904295589067496053e+01,2.337184306716116282e+02,2.320149093429058382e+02
8.919526196477833935e+01,2.338168843543797948e+02,2.319085160653093283e+02
8.934818274108508263e+01,2.339163736878992665e+02,2.318037119029577866e+02
