1.443251818590839264e+02,1.647925328281271504e+02,2.831904225964197508e+02
1.443899773152836588e+02,1.648355432925041555e+02,2.832205396868825460e+02
1.444545258752023642e+02,1.648783591848672927e+02,2.832504107400360454e+02
1.445189078917295831e+02,1.649210115703017721e+02,2.832801377063185555e+02
1.445831824871750086e+02,1.649635606241332653e+02,2.833096913016844383e+02
1.446474060573437441e+02,1.650060662803127798e+02,2.833390361163044986e+02
1.447116509769757613e+02,1.650485586432266132e+02,2.833682556861402873e+02
1.447759785096849328e+02,1.650910808735487763e+02,2.833973707693722304e+02
1.448404387202818953e+02,1.651336892912495671e+02,2.834263393625648746e+02
1.449050977257434738e+02,1.651764103006978246e+02,2.834552383945717793e+02
1.449700019262398882e+02,1.652192969199262507e+02,2.834840254052249975e+02
1.450351967272711136e+02,1.652623991728246722e+02,2.835126636138313643e+02
1.451007350358893291e+02,1.653057506896723510e+02,2.835411780557131465e+02
1.451666687577332198e+02,1.653493821438383975e+02,2.835695989520305602e+02
1.452330764465810660e+02,1.653932776792930213e+02,2.835981438250776705e+02
1.453000255946644756e+02,1.654374344087347311e+02,2.836269679051065395e+02
1.453676530633474044e+02,1.654819513246904421e+02,2.836561002876006228e+02
1.454360922900970365e+02,1.655269301815412177e+02,2.836855531130294708e+02
1.455054567342914424e+02,1.655725033626000027e+02,2.837152084001946832e+02
1.455757506974854323e+02,1.656187137056494976e+02,2.837449499831127468e+02
1.456469604361040808e+02,1.656656333006807529e+02,2.837745420346590777e+02
1.457189720145641445e+02,1.657132537706216340e+02,2.838037481772199158e+02
1.457917913582855931e+02,1.657616161041947578e+02,2.838324639110319936e+02
1.458654047560058302e+02,1.658107911808808126e+02,2.838604602428389967e+02
1.459395954982707906e+02,1.658606902583022418e+02,2.838874983870628057e+02
1.460142021243413808e+02,1.659111331257364554e+02,2.839137130056931824e+02
1.460892509803901476e+02,1.659621137901001191e+02,2.839391766823334819e+02
1.461646722772899238e+02,1.660135302786585214e+02,2.839640125714118426e+02
1.462403722994457951e+02,1.660653080152321195e+02,2.839882177551910445e+02
1.463163729636615358e+02,1.661174177575666988e+02,2.840119184370800554e+02
1.463926805921403798e+02,1.661698428412514943e+02,2.840351722228158451e+02
1.464692858942033808e+02,1.662225791718871903e+02,2.840579686187135167e+02
1.465461834896302946e+02,1.662756046466640782e+02,2.840803544473216107e+02
1.466233720298690173e+02,1.663288789826476375e+02,2.841024343199542272e+02
1.467008169862891123e+02,1.663824019117934370e+02,2.841241330762703683e+02
1.467784789454857162e+02,1.664361688791005633e+02,2.841453772856311843e+02
1.468563224164579708e+02,1.664901572778134948e+02,2.841661513263085226e+02
1.469343069703137417e+02,1.665443403059353216e+02,2.841864408211894784e+02
1.470124069915233065e+02,1.665986561200400615e+02,2.842063580114102024e+02
1.470906030091979630e+02,1.666530214080923145e+02,2.842260861464987443e+02
1.471688532250583421e+02,1.667073758403044792e+02,2.842456990053626100e+02
1.472471133049062075e+02,1.667616511463876634e+02,2.842652867573874005e+02
1.473254576191775413e+02,1.668158433412019122e+02,2.842850176290831996e+02
1.474039112471479882e+02,1.668699079787680546e+02,2.843050634929838907e+02
1.474825770124423627e+02,1.669239083370125627e+02,2.843254693670843949e+02
1.475614500338679989e+02,1.669778312746441316e+02,2.843462581264850542e+02
1.476406226883271415e+02,1.670317446033561453e+02,2.843674389437107948e+02
1.477201735991581302e+02,1.670857581686413482e+02,2.843888781924228510e+02
1.478000859858648255e+02,1.671399157750659015e+02,2.844104197217559999e+02
1.478804829078827368e+02,1.671942823226863482e+02,2.844321424977387096e+02
1.479614018124479458e+02,1.672489058721895674e+02,2.844539910085382530e+02
1.480427706999330155e+02,1.673037491479553012e+02,2.844759110635455386e+02
1.481245469280935367e+02,1.673588418813641852e+02,2.844977309207914118e+02
1.482066922052398183e+02,1.674141901043182088e+02,2.845193521651558513e+02
1.482891527923737840e+02,1.674698078417028171e+02,2.845406239369434047e+02
1.483718798672366574e+02,1.675256863660747513e+02,2.845614672912691390e+02
1.484548207766021903e+02,1.675818087134140058e+02,2.845818182066199142e+02
1.485378617196984123e+02,1.676381323728255097e+02,2.846015565217150538e+02
1.486209134393543252e+02,1.676945866531919194e+02,2.846206890234168441e+02
1.487038910645722467e+02,1.677511040065602685e+02,2.846392241479841232e+02
1.487867029732725825e+02,1.678076373071810394e+02,2.846571032171451066e+02
1.488692913444127157e+02,1.678640969552937463e+02,2.846744504969642549e+02
1.489515825846030168e+02,1.679204277896620567e+02,2.846912670992382459e+02
1.490335076145080393e+02,1.679765776126610888e+02,2.847075562564626807e+02
1.491150018850983656e+02,1.680324971711838771e+02,2.847233233188355825e+02
1.491959737654048865e+02,1.680881891321596413e+02,2.847383817501342946e+02
1.492763450548344508e+02,1.681436452917231179e+02,2.847526022041609508e+02
1.493558341788416612e+02,1.681987073827559414e+02,2.847658471685023756e+02
1.494343690822420285e+02,1.682533738182980017e+02,2.847779857773087429e+02
1.495117132222949294e+02,1.683074290480309969e+02,2.847891275258749033e+02
1.495878383908934097e+02,1.683608125448699013e+02,2.847993884205092172e+02
1.496627287624948508e+02,1.684134473555461398e+02,2.848089527724517325e+02
1.497364290071670325e+02,1.684652960047602903e+02,2.848180202775502039e+02
1.498089204533880832e+02,1.685163155956989556e+02,2.848266783356756378e+02
1.498802090696004257e+02,1.685664287673421882e+02,2.848351547616893527e+02
1.499504195907069004e+02,1.686156388048476913e+02,2.848436982278215055e+02
1.500196596368451196e+02,1.686640274771432075e+02,2.848523135141331295e+02
1.500879543202717059e+02,1.687115972939047595e+02,2.848610515289127534e+02
1.501553861490685051e+02,1.687583996740613657e+02,2.848699461746455768e+02
1.502220504858060508e+02,1.688044976553265428e+02,2.848790248611231277e+02
1.502880742612851748e+02,1.688500217631002442e+02,2.848881968982567514e+02
1.503534754586680151e+02,1.688950212611098038e+02,2.848973718714707388e+02
1.504182888009412125e+02,1.689395304930728230e+02,2.849065316232577061e+02
1.504825450519032302e+02,1.689836008716813467e+02,2.849156045594069155e+02
1.505462894958501749e+02,1.690272723323634523e+02,2.849245776478784933e+02
1.506095932539595026e+02,1.690705558731028759e+02,2.849335646548241243e+02
1.506725233933871948e+02,1.691134797308944826e+02,2.849426249374165536e+02
1.507351429092509250e+02,1.691560894029115047e+02,2.849517634471712313e+02
1.507975220049476661e+02,1.691984302286981006e+02,2.849609989726166077e+02
1.508597360000881622e+02,1.692405506247798712e+02,2.849703514106932971e+02
1.509218632309851387e+02,1.692825053280230634e+02,2.849798290395253844e+02
1.509839870061429679e+02,1.693243523801022548e+02,2.849894402824426152e+02
1.510462069432796000e+02,1.693661356430727380e+02,2.849992619401958791e+02
1.511086068090680214e+02,1.694079344187284448e+02,2.850092452878730001e+02
1.511711700043978510e+02,1.694497564526192548e+02,2.850193366118818403e+02
1.512338835278493434e+02,1.694916130320957564e+02,2.850294799458658304e+02
1.512967370159772145e+02,1.695335186480561447e+02,2.850396160808993500e+02
1.513597311856757130e+02,1.695754761636555941e+02,2.850497380400871634e+02
1.514228769802040233e+02,1.696174763225111803e+02,2.850598905641442116e+02
1.514862907168595711e+02,1.696595865923644340e+02,2.850701172645711949e+02
1.515498552252626041e+02,1.697017615497355507e+02,2.850803122537625995e+02
1.516135841795388046e+02,1.697439663570326331e+02,2.850905930100403793e+02
1.516776562414617899e+02,1.697863365125691075e+02,2.851009412831919008e+02
1.517420388857462967e+02,1.698288333553673795e+02,2.851113950536635571e+02
1.518067468667942421e+02,1.698714487800900486e+02,2.851220018033908445e+02
1.518717840238832935e+02,1.699141637450141502e+02,2.851328169880576411e+02
1.519370952644976001e+02,1.699569142582938639e+02,2.851439028894121179e+02
1.520026332025232705e+02,1.699996171580533542e+02,2.851553875084434821e+02
1.520684423086443360e+02,1.700422760120135024e+02,2.851673439185831853e+02
1.521345438874234901e+02,1.700849209645608369e+02,2.851797306990870311e+02
1.522010047104963064e+02,1.701276101255185722e+02,2.851925182083253958e+02
1.522678315304344494e+02,1.701703555867473767e+02,2.852056845554701567e+02
1.523350174624131910e+02,1.702131822250821642e+02,2.852191484004280255e+02
1.524025723766931151e+02,1.702560809659008214e+02,2.852329495736535137e+02
1.524704923438818867e+02,1.702990557688052888e+02,2.852470674964913542e+02
1.525387710991641370e+02,1.703421059937419386e+02,2.852614893899387312e+02
1.526074115655157470e+02,1.703852086978241402e+02,2.852762784725316010e+02
1.526765121850853859e+02,1.704283999251283603e+02,2.852915206593673929e+02
1.527462679733565665e+02,1.704717749926070383e+02,2.853073245447363888e+02
1.528167597541282419e+02,1.705153417455824183e+02,2.853238144740354869e+02
1.528881441606627050e+02,1.705592046587632638e+02,2.853410001964510911e+02
1.529604711519376110e+02,1.706033745831000488e+02,2.853589383264940125e+02
1.530337593050593910e+02,1.706478687528651221e+02,2.853776099430843942e+02
1.531080176537791431e+02,1.706926790702480901e+02,2.853970447655802900e+02
1.531832368083770746e+02,1.707377875388734196e+02,2.854172642752470779e+02
1.532592837974119959e+02,1.707831155404741708e+02,2.854382217737224323e+02
1.533360764528692073e+02,1.708286233460899552e+02,2.854598631736377001e+02
1.534135369240314901e+02,1.708742522859929807e+02,2.854821928217995719e+02
1.534915609514397943e+02,1.709199727281384185e+02,2.855050915447322382e+02
1.535700875405889860e+02,1.709657850653139519e+02,2.855284418288611050e+02
1.536490238973482292e+02,1.710115997233535552e+02,2.855523044951477800e+02
1.537280691144985667e+02,1.710571643667693422e+02,2.855767888020272380e+02
1.538071309569541540e+02,1.711023701908677310e+02,2.856020099158570815e+02
1.538861127219927312e+02,1.711471056513251767e+02,2.856280826500660055e+02
1.539649137304544979e+02,1.711912566199909520e+02,2.856551219579653207e+02
1.540434081767043324e+02,1.712347396073475068e+02,2.856831184003892190e+02
1.541214283609882614e+02,1.712774215304282563e+02,2.857121176368901274e+02
1.541988018357137094e+02,1.713191927836392665e+02,2.857420972254132039e+02
1.542754818196792428e+02,1.713599814842204410e+02,2.857731627292125722e+02
1.543514088345106927e+02,1.713997070238602021e+02,2.858054195566442672e+02
1.544263927953646203e+02,1.714382484617696036e+02,2.858388455430043678e+02
1.545003494209779831e+02,1.714755565767516430e+02,2.858734220246944346e+02
1.545731565059001866e+02,1.715115088620707695e+02,2.859092533016838615e+02
1.546447182309330799e+02,1.715460486914031151e+02,2.859463204040376354e+02
1.547149407789048041e+02,1.715790946137792901e+02,2.859846724387101062e+02
1.547837824651249434e+02,1.716105954998983236e+02,2.860243719896147923e+02
1.548512164679296177e+02,1.716404835331331924e+02,2.860655500454396929e+02
1.549172101689254646e+02,1.716687083803857661e+02,2.861082815538838986e+02
1.549817163046926112e+02,1.716952533211158425e+02,2.861525291206360180e+02
1.550446960687143587e+02,1.717201028098032793e+02,2.861982670409584557e+02
1.551060609590852266e+02,1.717432040707148815e+02,2.862454786334493519e+02
1.551658507258902659e+02,1.717645639483796174e+02,2.862942165508740686e+02
1.552238747662182163e+02,1.717841126433815759e+02,2.863443311509043383e+02
1.552798859929541777e+02,1.718016524576672452e+02,2.863959025175649913e+02
1.553339084807049915e+02,1.718171723686556049e+02,2.864490014639335413e+02
1.553857683479088792e+02,1.718305364393835646e+02,2.865036758569933681e+02
1.554354175595151446e+02,1.718416987525382069e+02,2.865599600408338574e+02
1.554829444137612597e+02,1.718506655221650874e+02,2.866179871308257248e+02
1.555284193872990102e+02,1.718574957555912022e+02,2.866777249702397512e+02
1.555718821917492392e+02,1.718621943930328371e+02,2.867392241489386606e+02
1.556133711320088935e+02,1.718647758103854812e+02,2.868025077685062456e+02
1.556528179654872872e+02,1.718651893569203253e+02,2.868675815428352962e+02
1.556902646178921259e+02,1.718634620986550203e+02,2.869344409727922880e+02
1.557257454805319981e+02,1.718596433088906394e+02,2.870030129455511201e+02
1.557592881208452411e+02,1.718538051285357540e+02,2.870731562754616562e+02
1.557909476550478871e+02,1.718459926193158083e+02,2.871448427567761996e+02
1.558207847480067585e+02,1.718362587178646947e+02,2.872180333713994855e+02
1.558488560165566241e+02,1.718246804231795579e+02,2.872926230271146437e+02
1.558750213264827948e+02,1.718111816368464702e+02,2.873685596324727385e+02
1.558991471778704465e+02,1.717956942377284975e+02,2.874457827349041281e+02
1.559211060441149357e+02,1.717781572755091304e+02,2.875242244553563751e+02
1.559407757126527088e+02,1.717585161622139083e+02,2.876038104226151972e+02
1.559580147863593140e+02,1.717367575128498629e+02,2.876843360877255691e+02
1.559727092695927126e+02,1.717128376064429460e+02,2.877657159882512588e+02
1.559847134793186285e+02,1.716867689535554007e+02,2.878476792270847682e+02
1.559939207889858324e+02,1.716585127633231593e+02,2.879301428030042302e+02
1.560004431861685248e+02,1.716281756536027672e+02,2.880130256267410118e+02
1.560042758140003230e+02,1.715958125614706091e+02,2.880961841271725916e+02
1.560054297111970527e+02,1.715614618280787909e+02,2.881795403584775386e+02
1.560039322234323436e+02,1.715251446567252174e+02,2.882630829140491642e+02
1.559997079663714317e+02,1.714868096172538685e+02,2.883468090897221145e+02
1.559927571555687109e+02,1.714465307693223508e+02,2.884305396210833692e+02
1.559832013922635383e+02,1.714044622185298863e+02,2.885140997115610730e+02
1.559709697031954647e+02,1.713606318172163583e+02,2.885973101396598963e+02
1.559561124990033818e+02,1.713151474657610152e+02,2.886799961520548550e+02
1.559386072104030632e+02,1.712680211563391310e+02,2.887620935533757915e+02
1.559185611298027254e+02,1.712193306864225804e+02,2.888435874445685840e+02
1.558961759962964493e+02,1.711692493835856510e+02,2.889243889652475445e+02
1.558716655108169391e+02,1.711179381318465857e+02,2.890044576129319580e+02
1.558450032497359246e+02,1.710654566498246254e+02,2.890836160280354079e+02
1.558161636950785862e+02,1.710118685317232803e+02,2.891616810289650061e+02
1.557853519794789463e+02,1.709573629938259671e+02,2.892385385300230496e+02
1.557525604064755953e+02,1.709019859883586321e+02,2.893140759930590775e+02
1.557178786507612642e+02,1.708458744919776393e+02,2.893881244425203363e+02
1.556813028958899281e+02,1.707890756589896455e+02,2.894605770239694493e+02
1.556428320719475096e+02,1.707316343257971312e+02,2.895313369460544664e+02
1.556024672649275828e+02,1.706735921217721454e+02,2.896003184021734000e+02
1.555601852269367100e+02,1.706150246492724989e+02,2.896673232520183205e+02
1.555159891985933598e+02,1.705559649675454352e+02,2.897322895047633438e+02
1.554698969226865870e+02,1.704964195388855330e+02,2.897952361438983644e+02
1.554219285602749778e+02,1.704363842601018177e+02,2.898562084649295798e+02
1.553721062284931520e+02,1.703758433931929233e+02,2.899152794682453873e+02
1.553204273277380878e+02,1.703148069310749406e+02,2.899724270692843788e+02
1.552670344882287736e+02,1.702533122404921926e+02,2.900277864406763229e+02
1.552120754072118132e+02,1.701914219585668491e+02,2.900814440730208048e+02
1.551555820488825361e+02,1.701291484622462917e+02,2.901334230901268256e+02
1.550978560892205564e+02,1.700666810306755394e+02,2.901837629378297265e+02
1.550389906241721292e+02,1.700040655679301267e+02,2.902325056385185462e+02
1.549789733928663509e+02,1.699413861626016455e+02,2.902794526132593660e+02
1.549178015356093567e+02,1.698786989850110558e+02,2.903244811167259058e+02
1.548554541377137639e+02,1.698160707198250066e+02,2.903674191173971053e+02
1.547919297167275658e+02,1.697535219991760869e+02,2.904082239374153005e+02
1.547272778026650997e+02,1.696911055177276921e+02,2.904468594066215701e+02
1.546614789423071272e+02,1.696288510184912752e+02,2.904832361345316372e+02
1.545944851759674350e+02,1.695667044369299390e+02,2.905174027133249410e+02
1.545262391346572031e+02,1.695046233372794120e+02,2.905493673819119635e+02
1.544566726560084930e+02,1.694425762813450831e+02,2.905790975207546580e+02
1.543857657320864689e+02,1.693805575332600313e+02,2.906065761331753947e+02
1.543134168947187277e+02,1.693184418901065271e+02,2.906319201135106027e+02
1.542397197022547175e+02,1.692562876375982626e+02,2.906551423547787181e+02
1.541647748614705620e+02,1.691941522852099808e+02,2.906762682723507965e+02
1.540885935798153810e+02,1.691320269022045863e+02,2.906953318193337168e+02
1.540113104363005334e+02,1.690699819710612246e+02,2.907123812136208585e+02
1.539330925626642284e+02,1.690080483617349216e+02,2.907275983805478745e+02
1.538540979387354639e+02,1.689462781643429139e+02,2.907411068095398150e+02
1.537745291307104196e+02,1.688846663010322118e+02,2.907532191817987837e+02
1.536945526406848046e+02,1.688232681441045031e+02,2.907640661841500673e+02
1.536142208970630350e+02,1.687620619649813989e+02,2.907737722827918105e+02
1.535336531002911329e+02,1.687010156708853401e+02,2.907825842013518809e+02
1.534529328626977076e+02,1.686401319195873327e+02,2.907906217622197005e+02
1.533721346631427878e+02,1.685794086647597112e+02,2.907980014408760212e+02
1.532913816898467871e+02,1.685188795371244908e+02,2.908048377815382537e+02
1.532107663551835799e+02,1.684585009101537310e+02,2.908113635017108436e+02
1.531303710617119123e+02,1.683982239877095139e+02,2.908178074616935191e+02
1.530504801182931942e+02,1.683381424534696862e+02,2.908244021408023059e+02
1.529711563376699530e+02,1.682781973413771652e+02,2.908313701788168828e+02
1.528926112839644702e+02,1.682185513630611240e+02,2.908386907711608842e+02
1.528148237245786447e+02,1.681592328869812434e+02,2.908462763465847161e+02
1.527377078531985717e+02,1.681002218020974794e+02,2.908540437784740220e+02
1.526611721559652608e+02,1.680414651393697341e+02,2.908619699799464229e+02
1.525852466254893045e+02,1.679829408722468713e+02,2.908701503126382590e+02
1.525099478545391491e+02,1.679246482599913293e+02,2.908786149376911681e+02
1.524351776860655434e+02,1.678665046414650703e+02,2.908873920021721915e+02
1.523609336565702392e+02,1.678084941405593611e+02,2.908965138136948667e+02
1.522871676122345832e+02,1.677505420427130218e+02,2.909060666381504916e+02
1.522138759876492031e+02,1.676926108978391881e+02,2.909161257247619119e+02
1.521410642310976300e+02,1.676346492629447766e+02,2.909268091610670695e+02
1.520687197602639458e+02,1.675766311166340756e+02,2.909381538439284896e+02
1.519968415560584276e+02,1.675185127311533506e+02,2.909502511630200274e+02
1.519254131051463617e+02,1.674602721023774734e+02,2.909631229742658434e+02
1.518544144937519889e+02,1.674018913236801041e+02,2.909767770730830989e+02
1.517838222991400414e+02,1.673433567427376545e+02,2.909912067195095915e+02
1.517136094793974621e+02,1.672846591203311846e+02,2.910063901636451078e+02
1.516437723927156753e+02,1.672257542745366834e+02,2.910224141843727352e+02
1.515742889174858021e+02,1.671666240900174216e+02,2.910392824732007284e+02
1.515051034992121402e+02,1.671072982801394744e+02,2.910568475738733696e+02
1.514361811992501998e+02,1.670477756633998467e+02,2.910750579579384407e+02
1.513673654980695176e+02,1.669879807233934912e+02,2.910938298994042839e+02
1.512984927663961514e+02,1.669278457393780855e+02,2.911130515197152135e+02
1.512295362745715011e+02,1.668673498249058866e+02,2.911327230213465782e+02
1.511603723126640375e+02,1.668064031264418929e+02,2.911528382614667976e+02
1.510909890290224951e+02,1.667449972969894247e+02,2.911733932019643021e+02
1.510213094547561354e+02,1.666831097756339659e+02,2.911943129769798020e+02
1.509512609524018103e+02,1.666207270279227259e+02,2.912155103564020919e+02
1.508808022125919877e+02,1.665578043957991099e+02,2.912370101900240229e+02
1.508099852605092224e+02,1.664944029405026527e+02,2.912587626095331643e+02
1.507388787541631530e+02,1.664305739123323065e+02,2.912807641929978217e+02
1.506676033945521169e+02,1.663664109049398121e+02,2.913030052184784608e+02
1.505961714882572267e+02,1.663019320056668562e+02,2.913254651715827208e+02
1.505247725555068428e+02,1.662373479184468010e+02,2.913480017686355836e+02
1.504534005196871931e+02,1.661726963224232065e+02,2.913705280913931688e+02
1.503820625986625146e+02,1.661079938079900273e+02,2.913930212043322854e+02
1.503109725394685086e+02,1.660434103721993608e+02,2.914154633361450237e+02
1.502401238869247493e+02,1.659789823507580593e+02,2.914377719153150110e+02
1.501694860197838750e+02,1.659147829040094564e+02,2.914597523596606266e+02
1.500990316036009347e+02,1.658508821224083647e+02,2.914812220299942851e+02
1.500287214764444741e+02,1.657873689780269899e+02,2.915019421994551863e+02
1.499585320883864483e+02,1.657243114750591246e+02,2.915217415147554334e+02
1.498884431139134392e+02,1.656617746504172146e+02,2.915404600822237740e+02
1.498184223164557523e+02,1.655998425501244924e+02,2.915578814410437758e+02
1.497484405877243319e+02,1.655385963951773363e+02,2.915738001128599990e+02
1.496784870399002330e+02,1.654780926853134702e+02,2.915880891416401255e+02
1.496085538886805466e+02,1.654183851536490977e+02,2.916006320634990630e+02
1.495386212942194959e+02,1.653595467707834814e+02,2.916112548842853585e+02
1.494686697343109927e+02,1.653016517904372336e+02,2.916197815013139802e+02
1.493985665711746265e+02,1.652446909043671326e+02,2.916260287951528767e+02
1.493282718844032786e+02,1.651887253350953699e+02,2.916298141491640763e+02
1.492576622297539188e+02,1.651336881225793718e+02,2.916310829419628021e+02
1.491867391563658600e+02,1.650795342572606899e+02,2.916299291812526917e+02
1.491155086423586340e+02,1.650262106094937451e+02,2.916264693879643346e+02
1.490439412783603359e+02,1.649737137085563177e+02,2.916206642088572494e+02
1.489720124124405061e+02,1.649220314898117579e+02,2.916124982279987989e+02
1.488997270594682050e+02,1.648711071358705738e+02,2.916020917699372603e+02
1.488270924289462869e+02,1.648208789351658368e+02,2.915895779393601401e+02
1.487541181066596891e+02,1.647712800099207016e+02,2.915751035773634499e+02
1.486807886747371015e+02,1.647222780663693129e+02,2.915587062841054831e+02
1.486070913252919752e+02,1.646738353113470907e+02,2.915404383428245296e+02
1.485329759199329374e+02,1.646259664649360275e+02,2.915201868706661230e+02
1.484584372996430091e+02,1.645786192220701594e+02,2.914980442040058506e+02
1.483834725408407849e+02,1.645317363062591767e+02,2.914741159467159264e+02
1.483080685552190232e+02,1.644852734849568492e+02,2.914484650585270629e+02
1.482322170632871803e+02,1.644391778127228463e+02,2.914211794167654830e+02
1.481558682936046978e+02,1.643933524223609481e+02,2.913923694510370410e+02
1.480789867014864853e+02,1.643476994016196215e+02,2.913621699505043239e+02
1.480015231118662768e+02,1.643021594297818524e+02,2.913306156013878194e+02
1.479234413806057091e+02,1.642566721388409974e+02,2.912977635134324146e+02
1.478446865139601414e+02,1.642111190649699495e+02,2.912637579349686803e+02
1.477653045241398218e+02,1.641654773519333048e+02,2.912287114505779186e+02
1.476852746221485120e+02,1.641196092354700511e+02,2.911928628877910228e+02
1.476048862935130046e+02,1.640736207511261284e+02,2.911564577708676893e+02
1.475241746694833012e+02,1.640274255690780763e+02,2.911197242648976840e+02
1.474433838203117944e+02,1.639811038532265002e+02,2.910828921202340780e+02
1.473625602737269276e+02,1.639345873105455667e+02,2.910461751044148855e+02
1.472819039967871788e+02,1.638879318578338484e+02,2.910097853264351784e+02
1.472015991176419050e+02,1.638412137229408643e+02,2.909738701968974510e+02
1.471218146178492248e+02,1.637945302144173922e+02,2.909385114875974523e+02
1.470426612943185489e+02,1.637479393793585984e+02,2.909037774931455260e+02
1.469642377853236326e+02,1.637014964145085969e+02,2.908697235559154706e+02
1.468865293218550789e+02,1.636551747630158218e+02,2.908363862666906812e+02
1.468095643158390260e+02,1.636089892485644270e+02,2.908037887552927714e+02
1.467332837349557337e+02,1.635628342107226842e+02,2.907720565705221247e+02
1.466577161969595977e+02,1.635166813525104885e+02,2.907413018518460035e+02
1.465828598098805458e+02,1.634705469619913174e+02,2.907114947906713951e+02
1.465085976176192730e+02,1.634243655559996569e+02,2.906825814231258391e+02
1.464349254466368393e+02,1.633781105271908132e+02,2.906546151163287846e+02
1.463618483632391474e+02,1.633317399982750828e+02,2.906276961520038640e+02
1.462893686928601653e+02,1.632852143445968238e+02,2.906019157375059194e+02
1.462174860418172671e+02,1.632384961685746134e+02,2.905773560018100170e+02
1.461461973183384089e+02,1.631915502749973541e+02,2.905540899916345552e+02
1.460754967526427492e+02,1.631443436474323221e+02,2.905321816677390530e+02
1.460053759158813023e+02,1.630968454259724183e+02,2.905116859014316901e+02
1.459358500539517536e+02,1.630489883274460681e+02,2.904927726345533188e+02
1.458669056093390850e+02,1.630007455237755210e+02,2.904754795143368824e+02
1.457985266250624647e+02,1.629520919797913052e+02,2.904598360404605728e+02
1.457306829123610896e+02,1.629030218014582090e+02,2.904458075487135602e+02
1.456633562390332770e+02,1.628535098563090457e+02,2.904334189029214599e+02
1.455965140640603295e+02,1.628035502728292556e+02,2.904226303223445029e+02
1.455301356901987049e+02,1.627531181028881520e+02,2.904134610801936560e+02
1.454641978504981239e+02,1.627021904498935214e+02,2.904059213437527660e+02
1.453986485197731042e+02,1.626507848778902598e+02,2.903998879876081674e+02
1.453334329451825226e+02,1.625989212466503204e+02,2.903952278197804731e+02
1.452685339883431936e+02,1.625465625383830854e+02,2.903919889865309756e+02
1.452039080137136864e+02,1.624937088800002698e+02,2.903900970593428497e+02
1.451394514873205424e+02,1.624403437322398247e+02,2.903894084891795160e+02
1.450750672026303505e+02,1.623864610043166579e+02,2.903897681795382937e+02
1.450106636616204980e+02,1.623320650774958551e+02,2.903910085223090505e+02
1.449461688230110497e+02,1.622771497549319690e+02,2.903930166020508068e+02
1.448815177831877463e+02,1.622217154488804738e+02,2.903956776860278524e+02
1.448166928048543411e+02,1.621657095841678426e+02,2.903990670931947307e+02
1.447516446043619283e+02,1.621091411774680751e+02,2.904030785622677513e+02
1.446863298226353720e+02,1.620520249931599608e+02,2.904076039728439014e+02
1.446207366992449010e+02,1.619943430057504656e+02,2.904126570436484940e+02
1.445548586056705460e+02,1.619360823443142010e+02,2.904182496034429164e+02
1.444887932776253194e+02,1.618773166232620042e+02,2.904243967723752462e+02
1.444226435417972709e+02,1.618181246010443886e+02,2.904311127779370736e+02
1.443565321595613966e+02,1.617585692794304180e+02,2.904384796188941777e+02
1.442905905895722185e+02,1.616987152563834513e+02,2.904465920175226188e+02
1.442250588746771598e+02,1.616387107828743126e+02,2.904555631521413375e+02
1.441599441546438811e+02,1.615785054364035318e+02,2.904655092541619297e+02
1.440954195912351850e+02,1.615182990361032296e+02,2.904763237859755236e+02
1.440314607223452583e+02,1.614581214784140570e+02,2.904879049089497016e+02
1.439682317521150594e+02,1.613981528237931968e+02,2.905001731214880465e+02
1.439058121556868741e+02,1.613384430679430181e+02,2.905131680365681177e+02
1.438443424961730557e+02,1.612791535225160544e+02,2.905268096080274631e+02
1.437838228689240623e+02,1.612202963144990804e+02,2.905410777632890245e+02
1.437242682260352069e+02,1.611618360633214024e+02,2.905560748580095378e+02
1.436656818874722603e+02,1.611037278513042850e+02,2.905719019510693215e+02
1.436080552973957651e+02,1.610459167184321814e+02,2.905886592558840107e+02
1.435513677815990263e+02,1.609883371558152874e+02,2.906064465915115989e+02
1.434956286001790033e+02,1.609309754263647392e+02,2.906253105014450284e+02
1.434408467860271799e+02,1.608738111709173495e+02,2.906453102248665346e+02
1.433870285848105368e+02,1.608168211633170870e+02,2.906665055492049987e+02
1.433341629670500481e+02,1.607600005260255784e+02,2.906888886639824818e+02
1.432822505049231268e+02,1.607033204445703802e+02,2.907125199765010848e+02
1.432312915059278851e+02,1.606467455557416031e+02,2.907374721017813499e+02
1.431812714970222089e+02,1.605902551960275275e+02,2.907637617215602859e+02
1.431321730382299222e+02,1.605338261046780133e+02,2.907914051091947840e+02
1.430839756279288224e+02,1.604774325642883639e+02,2.908204176522442594e+02
1.430366556071936941e+02,1.604210465424933147e+02,2.908508133752266076e+02
1.429901860630911301e+02,1.603646378348926476e+02,2.908826044625683949e+02
1.429444924161279289e+02,1.603081366377965367e+02,2.909157985451514605e+02
1.428995502329411522e+02,1.602515166054879785e+02,2.909504031536459934e+02
1.428553164727368880e+02,1.601947707783970714e+02,2.909863544189174718e+02
1.428117116708723700e+02,1.601378352971777588e+02,2.910236379753120559e+02
1.427686613797248469e+02,1.600806525007868117e+02,2.910622352024897737e+02
1.427261224984765420e+02,1.600231316185341655e+02,2.911022468027754257e+02
1.426840736498689353e+02,1.599652642021225120e+02,2.911436473584030296e+02
1.426424706342936872e+02,1.599069625013005975e+02,2.911865280094265245e+02
