3.887257218479972209e+01,2.327924348625650737e+02,8.769957015642540910e+01
3.892094506065499360e+01,2.327320422452617947e+02,8.781486870766107700e+01
3.896974069174711275e+01,2.326721492927089514e+02,8.793010715094854390e+01
3.901897912601140206e+01,2.326126778137816018e+02,8.804536309115891868e+01
3.906862646444714926e+01,2.325535272601871100e+02,8.816063577927636175e+01
3.911869157848069989e+01,2.324946423346247570e+02,8.827596970763647732e+01
3.916924461480537900e+01,2.324361195893423826e+02,8.839142579498728480e+01
3.922026751549559975e+01,2.323779327905312471e+02,8.850698701558968651e+01
3.927173596370673181e+01,2.323200471316517337e+02,8.862263094934333196e+01
3.932349885529190914e+01,2.322622524465073468e+02,8.873822424400640330e+01
3.937552506070885983e+01,2.322045053723734327e+02,8.885373936325134991e+01
3.942782075476281989e+01,2.321468142598854456e+02,8.896918152476507657e+01
3.948030905500653631e+01,2.320890728303468791e+02,8.908448351654247688e+01
3.953303280198815628e+01,2.320313402683990205e+02,8.919968275534171198e+01
3.958598899783554259e+01,2.319736123960492193e+02,8.931477658735289538e+01
3.963909096232511331e+01,2.319157699754323971e+02,8.942968980518813282e+01
3.969233412474674338e+01,2.318578070786804233e+02,8.954441879362988743e+01
3.974571293585390208e+01,2.317997164595104493e+02,8.965895911540691543e+01
3.979917496716846870e+01,2.317414266416685109e+02,8.977326590974401199e+01
3.985278774655793654e+01,2.316830307068321417e+02,8.988739795174893743e+01
3.990653465631294239e+01,2.316245062414295433e+02,9.000134125776476424e+01
3.996049111118722408e+01,2.315658875104378183e+02,9.011519613077867064e+01
4.001474209280588212e+01,2.315073046386187059e+02,9.022902782082147155e+01
4.006938303798575163e+01,2.314488316163659363e+02,9.034294537740518649e+01
4.012436997334926758e+01,2.313903655038634497e+02,9.045693085949172030e+01
4.017966980117536480e+01,2.313319011063751987e+02,9.057093423608301919e+01
4.023527874206022403e+01,2.312733322280199104e+02,9.068500095169396502e+01
4.029127622503541772e+01,2.312148321084964948e+02,9.079916414104749833e+01
4.034761545776382263e+01,2.311563998281987153e+02,9.091335127058917465e+01
4.040428167034633589e+01,2.310979353099804712e+02,9.102758754446996647e+01
4.046129856568494887e+01,2.310395568903091998e+02,9.114184929078018627e+01
4.051855654604926826e+01,2.309811989780055796e+02,9.125600274243527110e+01
4.057606657637064984e+01,2.309229558020650757e+02,9.137001896993943717e+01
4.063377198120493716e+01,2.308647560035184370e+02,9.148384834474289562e+01
4.069154649416357472e+01,2.308065160727389014e+02,9.159734446832169397e+01
4.074921597566171272e+01,2.307480845423853282e+02,9.171032433425587271e+01
4.080668985435858076e+01,2.306894190048708424e+02,9.182267867420350171e+01
4.086379970082506929e+01,2.306303686178812598e+02,9.193423634666383748e+01
4.092034542748869086e+01,2.305707365577730457e+02,9.204480335028998184e+01
4.097630400335162904e+01,2.305105599349324734e+02,9.215433690177124504e+01
4.103153584195969472e+01,2.304497153040620674e+02,9.226269985242443283e+01
4.108595520366202436e+01,2.303881473455171829e+02,9.236980295622342396e+01
4.113948347213113976e+01,2.303258059783333351e+02,9.247556568159052404e+01
4.119213498258049810e+01,2.302627609067666583e+02,9.257998724937817769e+01
4.124380777353172078e+01,2.301989217208754042e+02,9.268297282294290085e+01
4.129440746545343188e+01,2.301342036849122223e+02,9.278443648758738505e+01
4.134393294676519304e+01,2.300686418388967525e+02,9.288437192212835214e+01
4.139231352308758005e+01,2.300021735466929442e+02,9.298271750307002037e+01
4.143948602511716928e+01,2.299347413988410835e+02,9.307942011958576245e+01
4.148548061991917990e+01,2.298664073103871317e+02,9.317450578215994028e+01
4.153029647073399389e+01,2.297971867462807154e+02,9.326797687496051026e+01
4.157385440509370511e+01,2.297269858525800998e+02,9.335977327319928065e+01
4.161608230826890775e+01,2.296557151175487377e+02,9.344984272379559798e+01
4.165691454123110304e+01,2.295832884906109541e+02,9.353814026202239518e+01
4.169633867631407753e+01,2.295096853705265687e+02,9.362466651791608285e+01
4.173446315738040369e+01,2.294349670884506622e+02,9.370955435658632382e+01
4.177132077656200693e+01,2.293591037797626200e+02,9.379286915627407950e+01
4.180692800900631312e+01,2.292819792753830370e+02,9.387468896179709077e+01
4.184134599398328902e+01,2.292035598795326905e+02,9.395511704977498368e+01
4.187464149863006924e+01,2.291238414879975949e+02,9.403425059990894397e+01
4.190702035248381208e+01,2.290430257751441161e+02,9.411229103321802825e+01
4.193852734115761649e+01,2.289612686135770332e+02,9.418923736301070448e+01
4.196926389905791410e+01,2.288786420849063177e+02,9.426520100664671986e+01
4.199942349810964259e+01,2.287953596295467946e+02,9.434036057254938612e+01
4.202902967620532593e+01,2.287115757057076735e+02,9.441468711027189897e+01
4.205815901255427747e+01,2.286275021343840592e+02,9.448820167551018301e+01
4.208700965076741340e+01,2.285434245566341644e+02,9.456106153701415451e+01
4.211570362641684540e+01,2.284595293397438809e+02,9.463336103181883630e+01
4.214435116956644123e+01,2.283760632613926873e+02,9.470515506791261373e+01
4.217307645759881751e+01,2.282932771328189858e+02,9.477651682186683502e+01
4.220197012898317013e+01,2.282113624854193858e+02,9.484749849587717563e+01
4.223117482386265920e+01,2.281305652274489546e+02,9.491820162452616216e+01
4.226066391195143268e+01,2.280510580714641833e+02,9.498853000522127843e+01
4.229050645322257651e+01,2.279728098977690536e+02,9.505859527360746597e+01
4.232067092232493621e+01,2.278959910002629385e+02,9.512829682400237630e+01
4.235121732703282049e+01,2.278207291413638131e+02,9.519767365400456072e+01
4.238220866859922609e+01,2.277471585091298607e+02,9.526676655465563215e+01
4.241363762548829186e+01,2.276755663766259943e+02,9.533546573938824054e+01
4.244554916877581263e+01,2.276059781730242264e+02,9.540383063298386901e+01
4.247802681850465945e+01,2.275384737974811742e+02,9.547195071434975944e+01
4.251105229800668184e+01,2.274733382259931886e+02,9.553970474767174892e+01
4.254465724901186974e+01,2.274105905548805140e+02,9.560713702587939622e+01
4.257890839401690641e+01,2.273503003473513218e+02,9.567431876287511727e+01
4.261382072078610150e+01,2.272924713833552630e+02,9.574127673453483567e+01
4.264939132470430394e+01,2.272372560643621568e+02,9.580795969663974176e+01
4.268566103221460395e+01,2.271846988073885996e+02,9.587441308467005285e+01
4.272274917194028632e+01,2.271349508712439160e+02,9.594074540310515431e+01
4.276072015921635483e+01,2.270880921141550459e+02,9.600701849186354764e+01
4.279977865787135727e+01,2.270443127715190883e+02,9.607343582306816643e+01
4.284011740116879707e+01,2.270038029003418103e+02,9.614018365894395401e+01
4.288176083162280605e+01,2.269666206645373450e+02,9.620727580916900479e+01
4.292487504994969072e+01,2.269329326358107437e+02,9.627486949082341994e+01
4.296956782993660795e+01,2.269028403834695666e+02,9.634306784180770933e+01
4.301592786096323096e+01,2.268764313589710753e+02,9.641195269470246387e+01
4.306397757249327896e+01,2.268537152515511082e+02,9.648154660887786349e+01
4.311380714587310337e+01,2.268348001579917081e+02,9.655192291879964728e+01
4.316544970675113291e+01,2.268197260510798969e+02,9.662310421443390851e+01
4.321892062629616049e+01,2.268085156624011915e+02,9.669509508562599365e+01
4.327430481845443211e+01,2.268012882140843942e+02,9.676795341554932861e+01
4.333154476894718954e+01,2.267979788298301003e+02,9.684161893157123302e+01
4.339061410467862601e+01,2.267985663507151912e+02,9.691605487587860068e+01
4.345147022526029446e+01,2.268030096965873668e+02,9.699121013450465512e+01
4.351418157996268832e+01,2.268114132312356048e+02,9.706712194110566827e+01
4.357875464537288224e+01,2.268237982868670883e+02,9.714377679383005670e+01
4.364514308268430653e+01,2.268401144730740100e+02,9.722111888999120310e+01
4.371332712916446184e+01,2.268604975802438446e+02,9.729906050736920520e+01
4.378322355646144359e+01,2.268849802812208623e+02,9.737747005117140020e+01
4.385476882618294781e+01,2.269136174851588805e+02,9.745623264559786492e+01
4.392782618185813703e+01,2.269465381204652203e+02,9.753511714505934549e+01
4.400223982169008252e+01,2.269838451474575720e+02,9.761387872138413968e+01
4.407783531747223549e+01,2.270256176644030290e+02,9.769225897365139133e+01
4.415437105201463908e+01,2.270718501940491478e+02,9.776994798389564778e+01
4.423169581582288856e+01,2.271223129526155731e+02,9.784682665212785935e+01
4.430958129661540568e+01,2.271770232144797319e+02,9.792259745157210205e+01
4.438769237277887214e+01,2.272358659497614894e+02,9.799688181919347585e+01
4.446583476010196989e+01,2.272985680644977720e+02,9.806953097045358447e+01
4.454380681500433070e+01,2.273648511027071493e+02,9.814039175950055949e+01
4.462129591524541894e+01,2.274344706742059259e+02,9.820916846060501371e+01
4.469802353961896557e+01,2.275072291927247363e+02,9.827559396017936422e+01
4.477376026575307577e+01,2.275828230109746357e+02,9.833950108492444997e+01
4.484827209416353355e+01,2.276609446392325538e+02,9.840072195430522584e+01
4.492128020020712853e+01,2.277412312474637304e+02,9.845905857397056593e+01
4.499251156769119575e+01,2.278233271137810050e+02,9.851432149123768056e+01
4.506178062995870448e+01,2.279068899882872472e+02,9.856642394691290576e+01
4.512882649579849215e+01,2.279918971604935791e+02,9.861507756847434791e+01
4.519349672519592076e+01,2.280780225394813669e+02,9.866023361992043306e+01
4.525555460460311252e+01,2.281651537156377287e+02,9.870166851210321113e+01
4.531491164518930503e+01,2.282530923347722478e+02,9.873936573077978096e+01
4.537145684687789782e+01,2.283415884816733978e+02,9.877330186969921044e+01
4.542509604262038181e+01,2.284305572303515532e+02,9.880341340889458479e+01
4.547570972765367969e+01,2.285198734824517999e+02,9.882962187404451981e+01
4.552330750578290974e+01,2.286093750457081626e+02,9.885201342641093447e+01
4.556782653421085172e+01,2.286989530964908681e+02,9.887056930503241858e+01
4.560927572182814771e+01,2.287885752224997304e+02,9.888532523484411740e+01
4.564764309388972663e+01,2.288781724272581641e+02,9.889630512106877802e+01
4.568302073259397389e+01,2.289676982483135248e+02,9.890364438855715434e+01
4.571545726615963900e+01,2.290571175031774374e+02,9.890742225885232131e+01
4.574502579915793632e+01,2.291464126569265431e+02,9.890773840340106915e+01
4.577177257247620901e+01,2.292355219715978194e+02,9.890467694967969692e+01
4.579570571204180851e+01,2.293244936068352331e+02,9.889823458488625363e+01
4.581684046952472755e+01,2.294133735459463708e+02,9.888841558863650505e+01
4.583534858757396080e+01,2.295022189768793055e+02,9.887539987929262963e+01
4.585126058331212562e+01,2.295910752878669996e+02,9.885920661466883530e+01
4.586457184460997638e+01,2.296799379132556567e+02,9.883983248005813493e+01
4.587529452232831773e+01,2.297688158369485620e+02,9.881728728715540910e+01
4.588345718257703965e+01,2.298577323737001166e+02,9.879159315542131026e+01
4.588914775384934330e+01,2.299467774847837802e+02,9.876281343873326080e+01
4.589241765740170820e+01,2.300359947515904366e+02,9.873098617522502707e+01
4.589333395732851528e+01,2.301254448713689271e+02,9.869615955671379481e+01
4.589192614297962081e+01,2.302151437351883203e+02,9.865835500884996634e+01
4.588837788674393181e+01,2.303052912421163114e+02,9.861769774010093670e+01
4.588283512659781849e+01,2.303960444808362524e+02,9.857428472422435561e+01
4.587540581991587629e+01,2.304875189571241947e+02,9.852818426846837951e+01
4.586601918942876921e+01,2.305796236313475447e+02,9.847934007862953365e+01
4.585466958477096000e+01,2.306723511112125777e+02,9.842773698049001041e+01
4.584148855300639980e+01,2.307659373617588017e+02,9.837341815541677192e+01
4.582653376496623565e+01,2.308601974196265871e+02,9.831651459168895713e+01
4.580980079437799901e+01,2.309551038717551421e+02,9.825701937307211153e+01
4.579130222494511315e+01,2.310506278203565387e+02,9.819494574770209283e+01
4.577111690793290677e+01,2.311466358979080837e+02,9.813042911903913534e+01
4.574933632552735219e+01,2.312429905601640883e+02,9.806362275827210340e+01
4.572610672384685415e+01,2.313395998583759194e+02,9.799472638178698958e+01
4.570157461446108726e+01,2.314363534369693980e+02,9.792394955441172044e+01
4.567592725325994252e+01,2.315333474037308576e+02,9.785146205094785898e+01
4.564929905216744288e+01,2.316304522512444066e+02,9.777747008975134690e+01
4.562191847996180627e+01,2.317276320002682439e+02,9.770225271794143396e+01
4.559395576931357397e+01,2.318249415061609682e+02,9.762598157780354313e+01
4.556556787069839487e+01,2.319224347791353296e+02,9.754881370835042276e+01
4.553692483337766106e+01,2.320201093595593136e+02,9.747094793417511482e+01
4.550818655202647278e+01,2.321179522781051503e+02,9.739257720457467826e+01
4.547947533300337142e+01,2.322159959698237799e+02,9.731383036782496276e+01
4.545089768897725691e+01,2.323142726155017499e+02,9.723481819909520141e+01
4.542264116899308135e+01,2.324129286811747193e+02,9.715569748165104613e+01
4.539483315593580670e+01,2.325120604182435500e+02,9.707657573500765125e+01
4.536763809677067627e+01,2.326118288402487053e+02,9.699757553298650237e+01
4.534115907320710903e+01,2.327121721736215534e+02,9.691884872373202597e+01
4.531553628514078014e+01,2.328132376624587891e+02,9.684049586858229475e+01
4.529094544675606215e+01,2.329150647510003296e+02,9.676271129739117782e+01
4.526740515520049257e+01,2.330176751520189669e+02,9.668550719977432095e+01
4.524499657879623271e+01,2.331211021820802216e+02,9.660896653651849419e+01
4.522374409334297241e+01,2.332253229315772955e+02,9.653312994272616265e+01
4.520375668705935368e+01,2.333304239149231307e+02,9.645808940807262388e+01
4.518503264035888378e+01,2.334363735191666365e+02,9.638385802711687234e+01
4.516765472659765379e+01,2.335432503298499967e+02,9.631049931570927924e+01
4.515155044193655698e+01,2.336509640797607972e+02,9.623796779613054753e+01
4.513678502910743617e+01,2.337595977137311536e+02,9.616630288928254799e+01
4.512331197296916940e+01,2.338691171731938425e+02,9.609546322392820628e+01
4.511116868930840695e+01,2.339795997074572824e+02,9.602545570797579444e+01
4.510023610680880779e+01,2.340909548418156021e+02,9.595617643902053828e+01
4.509053250318387285e+01,2.342032664180759127e+02,9.588760418852631062e+01
4.508198773826049433e+01,2.343164465117097848e+02,9.581969385871461498e+01
4.507447605908703281e+01,2.344303436146114734e+02,9.575236381806084296e+01
4.506779086769016374e+01,2.345447976487270694e+02,9.568543662868137289e+01
4.506183094077245954e+01,2.346597028915122678e+02,9.561883881791362683e+01
4.505649104578147757e+01,2.347749504681608528e+02,9.555249399288172185e+01
4.505176049355065970e+01,2.348905420687466687e+02,9.548638704982855074e+01
4.504757054566525198e+01,2.350064135627119981e+02,9.542046445127513721e+01
4.504379414742802368e+01,2.351224350068459898e+02,9.535463436013806415e+01
4.504029974558208949e+01,2.352384728710781303e+02,9.528880182703223056e+01
4.503705022053736684e+01,2.353545037442788725e+02,9.522293280895701173e+01
4.503394972744278135e+01,2.354704379656679691e+02,9.515695473087534140e+01
4.503084342967316900e+01,2.355861196327772120e+02,9.509075661956921977e+01
4.502756178945296028e+01,2.357013776568568630e+02,9.502421791097432902e+01
4.502392989556409475e+01,2.358160364900026877e+02,9.495721449245159818e+01
4.501997642363783569e+01,2.359301551094913805e+02,9.488975277007254761e+01
4.501573596514703013e+01,2.360438000496158963e+02,9.482184197193002717e+01
4.501118162752699448e+01,2.361568197098341102e+02,9.475353347826303718e+01
4.500633843419811342e+01,2.362692856704188387e+02,9.468482197305854697e+01
4.500127718650433906e+01,2.363811875929772555e+02,9.461580581054424499e+01
4.499607844538488166e+01,2.364925255316530865e+02,9.454659060143356442e+01
4.499079370530924393e+01,2.366034121572433833e+02,9.447718154492622489e+01
4.498548772721295563e+01,2.367139723527025978e+02,9.440759295572102872e+01
4.498013927457220973e+01,2.368242304156866282e+02,9.433778528760552717e+01
4.497469631554493219e+01,2.369341731414166929e+02,9.426770050111888111e+01
4.496912126591492154e+01,2.370438012988495871e+02,9.419729083042642515e+01
4.496339102854386738e+01,2.371531296294985509e+02,9.412651876350486191e+01
4.495749703119560081e+01,2.372621868463033934e+02,9.405535702314519142e+01
4.495138991927307615e+01,2.373709530031245549e+02,9.398375368992732604e+01
4.494507990010709619e+01,2.374794731583541818e+02,9.391169551170152374e+01
4.493853597213418993e+01,2.375877432748317517e+02,9.383914437049182311e+01
4.493178641229282988e+01,2.376958238791795281e+02,9.376610052010221352e+01
4.492481785572862663e+01,2.378037259661841745e+02,9.369253912809233498e+01
4.491767592206451098e+01,2.379115246539827240e+02,9.361847344363445700e+01
4.491030857618298455e+01,2.380191824702380075e+02,9.354385666921905340e+01
4.490276762972868596e+01,2.381267766550722058e+02,9.346870817132804632e+01
4.489505204075297939e+01,2.382343224490688556e+02,9.339301538284661319e+01
4.488716301451981394e+01,2.383418352807300948e+02,9.331676834594077263e+01
4.487905781412887052e+01,2.384492788693672196e+02,9.323993098268607582e+01
4.487074046112334713e+01,2.385566672725905732e+02,9.316249764529321453e+01
4.486221562929375750e+01,2.386640129867149653e+02,9.308446434495959920e+01
4.485354405787951038e+01,2.387713891248829441e+02,9.300586313784677372e+01
4.484478684643269730e+01,2.388788667984467509e+02,9.292672744788602301e+01
4.483590361891450726e+01,2.389864010487063979e+02,9.284702906861622296e+01
4.482695517015534392e+01,2.390940581156342546e+02,9.276680379880508553e+01
4.481789987751842119e+01,2.392017872988576812e+02,9.268602540420225466e+01
4.480889857605168203e+01,2.393097622829093325e+02,9.260479405404559827e+01
4.479990770427956903e+01,2.394179257479922001e+02,9.252308495829085189e+01
4.479098423810118845e+01,2.395263306934748755e+02,9.244093677461296465e+01
4.478208162617490729e+01,2.396349123131043086e+02,9.235832580936889258e+01
4.477335536520543258e+01,2.397438292993377047e+02,9.227535410246295555e+01
4.476475520875492009e+01,2.398530084821025810e+02,9.219199853517264387e+01
4.475628463448279604e+01,2.399624346828061334e+02,9.210827058263527078e+01
4.474810298544673515e+01,2.400722643242552294e+02,9.202427872078472149e+01
4.474027554846688304e+01,2.401825467464810799e+02,9.194007504453880131e+01
4.473287578607619253e+01,2.402933382631678683e+02,9.185571806704780329e+01
4.472603161921752246e+01,2.404047536067567989e+02,9.177130096435561768e+01
4.471976698734614786e+01,2.405167897176396252e+02,9.168685478933250010e+01
4.471415016370463036e+01,2.406294908024308938e+02,9.160243917787877876e+01
4.470920115778162085e+01,2.407428454447203023e+02,9.151808587574825538e+01
4.470509683618238483e+01,2.408570142490837611e+02,9.143392356924364606e+01
4.470180699908091526e+01,2.409719259971047336e+02,9.134995645065913550e+01
4.469940183186048444e+01,2.410876188956442547e+02,9.126625136075203670e+01
4.469790269159946661e+01,2.412040750961890581e+02,9.118284709583714687e+01
4.469738465874567623e+01,2.413213342925101301e+02,9.109981660861430441e+01
4.469797672600427063e+01,2.414394937150190685e+02,9.101726691329994878e+01
4.469970240876970280e+01,2.415585319483360252e+02,9.093524277652953458e+01
4.470252556253785059e+01,2.416783599410781278e+02,9.085375475786638333e+01
4.470643637445242291e+01,2.417989898072586072e+02,9.077277822030904986e+01
4.471140818234347591e+01,2.419204264405567244e+02,9.069226983371643769e+01
4.471735024131888991e+01,2.420426160338539319e+02,9.061213887315477677e+01
4.472421037670672206e+01,2.421655596101016101e+02,9.053230843437897590e+01
4.473188682955175466e+01,2.422891433233474743e+02,9.045271569950006096e+01
4.474027071580447767e+01,2.424132459038312106e+02,9.037329398590320295e+01
4.474934921403035304e+01,2.425378517874221131e+02,9.029403418978799323e+01
4.475915903947655039e+01,2.426629996777826932e+02,9.021495666367204080e+01
4.476968284742834925e+01,2.427886689799314581e+02,9.013604954039664108e+01
4.478095330960091758e+01,2.429148938015633803e+02,9.005733060600914541e+01
4.479290220471906991e+01,2.430415979722852455e+02,8.997875789646231226e+01
4.480561577155321373e+01,2.431688740147286012e+02,8.990038078936029819e+01
4.481906953447818154e+01,2.432966934610603857e+02,8.982218311789918630e+01
4.483329001130111635e+01,2.434250834153672542e+02,8.974417875346506435e+01
4.484820319327125304e+01,2.435539615911340547e+02,8.966632250899034773e+01
4.486389094951184120e+01,2.436834152509425735e+02,8.958866070263883330e+01
4.488027735471708723e+01,2.438133601440632390e+02,8.951114713964615532e+01
4.489739562568593811e+01,2.439438305865134566e+02,8.943379955121289981e+01
4.491522596477102525e+01,2.440748033612974837e+02,8.935660467511726779e+01
4.493369526598762320e+01,2.442061977271874582e+02,8.927951840332104894e+01
4.495283993085315899e+01,2.443380514987850347e+02,8.920256037023109741e+01
4.497270119701567381e+01,2.444704075121954077e+02,8.912575281648427961e+01
4.499321975861948886e+01,2.446032001118625772e+02,8.904905980845556712e+01
4.501444665831139247e+01,2.447364826221498220e+02,8.897250917041510831e+01
4.503638005261163357e+01,2.448702512797906081e+02,8.889609810660273581e+01
4.505896490255685194e+01,2.450044452431315563e+02,8.881979335660173547e+01
4.508225692350733738e+01,2.451391226383134097e+02,8.874362521406787607e+01
4.510621076433324106e+01,2.452742331154416320e+02,8.866756606106375216e+01
4.513094021623122387e+01,2.454098966746173858e+02,8.859167902100097081e+01
4.515634131025709763e+01,2.455460002097445908e+02,8.851590304271255150e+01
4.518251751770500135e+01,2.456826523496162054e+02,8.844029504890518467e+01
4.520946093745299521e+01,2.458198425490898842e+02,8.836484849972831057e+01
4.523721750510640049e+01,2.459576175468596091e+02,8.828958721684502109e+01
4.526567325042728385e+01,2.460958539790445343e+02,8.821444488296381792e+01
4.529487460628045881e+01,2.462345992433073150e+02,8.813944572676106759e+01
4.532492232917060448e+01,2.463739580065988832e+02,8.806464409387629644e+01
4.535569824629236990e+01,2.465138027630396778e+02,8.798997161826318347e+01
4.538729423617215986e+01,2.466542285620593304e+02,8.791547747201498453e+01
4.541964187956144627e+01,2.467951608114399562e+02,8.784112132295743436e+01
4.545277594349293082e+01,2.469366340054895090e+02,8.776692034261031949e+01
4.548661898764210321e+01,2.470785643879615066e+02,8.769282953496396260e+01
4.552114808408319391e+01,2.472209259154751635e+02,8.761883436400850655e+01
4.555644415699047300e+01,2.473638016112821560e+02,8.754497746302239136e+01
4.559236742364404904e+01,2.475070428281317447e+02,8.747118008422583557e+01
4.562894134112984545e+01,2.476506724939957280e+02,8.739745347676075937e+01
4.566613614478485772e+01,2.477946578068953727e+02,8.732377975182541263e+01
4.570397763844974293e+01,2.479390240953805176e+02,8.725017138803212902e+01
4.574243868572064287e+01,2.480837413988569153e+02,8.717661202250512531e+01
4.578148821687549486e+01,2.482287758312954793e+02,8.710308332730426173e+01
4.582109119911702066e+01,2.483740895821215133e+02,8.702956502437048414e+01
4.586131840287310979e+01,2.485197547475312376e+02,8.695609390066616129e+01
4.590207850034101256e+01,2.486656751835192267e+02,8.688261945668162411e+01
4.594333669619664562e+01,2.488118137462413415e+02,8.680912195184808411e+01
4.598516488317684292e+01,2.489582436214043071e+02,8.673563870405199339e+01
4.602747257551937565e+01,2.491048702121044016e+02,8.666212032331232251e+01
4.607033709484432649e+01,2.492517721570586957e+02,8.658860687387738153e+01
4.611378412733225218e+01,2.493989745637239821e+02,8.651511067453390069e+01
4.615778776936197403e+01,2.495464494561500999e+02,8.644161671352573251e+01
4.620232025807971610e+01,2.496941671170685879e+02,8.636810916153018525e+01
4.624735195688134581e+01,2.498420960883260591e+02,8.629457137894929986e+01
4.629290160320406500e+01,2.499902544975192882e+02,8.622101216911249821e+01
4.633898676024990237e+01,2.501386591596772462e+02,8.614743961158464458e+01
4.638545496488924869e+01,2.502872064617376964e+02,8.607372226518984348e+01
4.643221446896697557e+01,2.504358440191309967e+02,8.599977126618574630e+01
4.647923408747400487e+01,2.505845706165511615e+02,8.592553947003452208e+01
4.652655027385866049e+01,2.507333910528630554e+02,8.585107580654079129e+01
4.657403438937723195e+01,2.508821444801911014e+02,8.577634324633569918e+01
4.662172840288494768e+01,2.510308448081886468e+02,8.570139175578634649e+01
4.666967195703804094e+01,2.511795049262810835e+02,8.562626879045338057e+01
4.671789175256449056e+01,2.513281260150224909e+02,8.555101389972490722e+01
4.676646397669182420e+01,2.514767604130516361e+02,8.547569046509516966e+01
4.681540229503849559e+01,2.516253987511909145e+02,8.540032868664751220e+01
4.686470900462132505e+01,2.517740217012520247e+02,8.532495181945500917e+01
4.691438651223906930e+01,2.519226115373396624e+02,8.524958201136115576e+01
4.696443778758484200e+01,2.520711525715303765e+02,8.517424051324586287e+01
4.701485567682338740e+01,2.522196204673414286e+02,8.509894231916493368e+01
4.706563444133863783e+01,2.523679937992304474e+02,8.502370197381321759e+01
4.711677022236275292e+01,2.525162544879307234e+02,8.494853377700638930e+01
4.716831312750934302e+01,2.526644395213648409e+02,8.487347755122036119e+01
4.722008763450430280e+01,2.528123631570908003e+02,8.479846016378823492e+01
4.727209735929714185e+01,2.529600195459229894e+02,8.472349644737900576e+01
4.732417688302487591e+01,2.531072875802705369e+02,8.464846366656418297e+01
4.737622649972904298e+01,2.532541024310171451e+02,8.457328160378244775e+01
4.742826906149353050e+01,2.534004612841264930e+02,8.449799296989631614e+01
4.748032934300608332e+01,2.535463654414642463e+02,8.442263921612712352e+01
4.753238237905978991e+01,2.536917694856491892e+02,8.434723542922577622e+01
4.758434181425948850e+01,2.538365701731033539e+02,8.427176501787373297e+01
4.763629088883308782e+01,2.539808333052678790e+02,8.419629155277716848e+01
4.768813631102182171e+01,2.541244536358972255e+02,8.412079104910301908e+01
4.774000775274454611e+01,2.542675466463894338e+02,8.404534480794166029e+01
4.779179516676533979e+01,2.544099952738207833e+02,8.396991653116199927e+01
4.784356035831521581e+01,2.545518527805081703e+02,8.389455026268467464e+01
4.789525300600369917e+01,2.546930650874054436e+02,8.381923411193888285e+01
4.794676264503517160e+01,2.548335220488867776e+02,8.374392563545214330e+01
4.799815189255218684e+01,2.549732842570500395e+02,8.366866255214529247e+01
4.804942416886984802e+01,2.551123566583487445e+02,8.359345199046165931e+01
4.810052377545165569e+01,2.552506890004794400e+02,8.351827088704416724e+01
4.815145301385783938e+01,2.553882894440155269e+02,8.344312130902693525e+01
4.820215540628228013e+01,2.555251113898475239e+02,8.336797539907851728e+01
4.825263312239862756e+01,2.556611670816172364e+02,8.329283054305250289e+01
4.830282990109004970e+01,2.557964144420861032e+02,8.321765446510595154e+01
4.835263070853476108e+01,2.559307570833508407e+02,8.314238539942506634e+01
4.840209738541236106e+01,2.560642710387860461e+02,8.306704158914557468e+01
4.845118055238929600e+01,2.561969272194014593e+02,8.299158707677194968e+01
4.849977241148502571e+01,2.563286426641808475e+02,8.291595667485348997e+01
4.854794324930905702e+01,2.564595072464476857e+02,8.284016503496539485e+01
4.859558709301690271e+01,2.565894438266510065e+02,8.276414305682831696e+01
4.864265807490117055e+01,2.567184349628734026e+02,8.268784702692391875e+01
4.868911710777953772e+01,2.568464716761259865e+02,8.261123391061784105e+01
4.873498570526683693e+01,2.569736046702444696e+02,8.253428581109285744e+01
4.878022749309675987e+01,2.570998312103971557e+02,8.245695577284109845e+01
4.882474791808619585e+01,2.572250951317810745e+02,8.237916792783596520e+01
4.886856698581982528e+01,2.573494511681989820e+02,8.230089593564240147e+01
4.891177089068500550e+01,2.574729135312161930e+02,8.222226570002268886e+01
4.895439985303136154e+01,2.575954542203369328e+02,8.214338111624928729e+01
4.899650247276773740e+01,2.577170539052791014e+02,8.206434969330538820e+01
4.903806646948790871e+01,2.578377398779790610e+02,8.198512664055023436e+01
4.907920921061641195e+01,2.579576612665598532e+02,8.190572545048681263e+01
4.911993875255144104e+01,2.580768628515515957e+02,8.182611050094980953e+01
4.916020760532832412e+01,2.581953362874485833e+02,8.174622154196819679e+01
4.919991201438521244e+01,2.583130196749520451e+02,8.166597361865620996e+01
4.923895566364298304e+01,2.584299043713380115e+02,8.158522845044097949e+01
4.927725072688726016e+01,2.585459792878898497e+02,8.150386360044603862e+01
4.931471688327224001e+01,2.586612304063301622e+02,8.142177159762731264e+01
4.935140119041800943e+01,2.587757537951835616e+02,8.133891250347534196e+01
4.938723752565253022e+01,2.588894836316683836e+02,8.125526435076412213e+01
4.942216384261322304e+01,2.590024053981038605e+02,8.117074804592441239e+01
4.945624378815281119e+01,2.591146136879979167e+02,8.108535012968482647e+01
4.948942398590893532e+01,2.592261309507028955e+02,8.099895748882786961e+01
4.952165505021320513e+01,2.593369657009716889e+02,8.091147992304036052e+01
4.955307850737944619e+01,2.594472882004819212e+02,8.082293119514622504e+01
