1.325648361556665975e+02,4.059290643049651237e+01,1.088289098356636941e+02
1.326698380413726852e+02,4.053447683507219779e+01,1.088931621872749531e+02
1.327749140941212715e+02,4.047613349821038042e+01,1.089570265689868478e+02
1.328800591604945112e+02,4.041788250684358275e+01,1.090205979757831756e+02
1.329853781780472275e+02,4.035966943778729643e+01,1.090840366820037133e+02
1.330908484734770241e+02,4.030150644875220678e+01,1.091473234710691997e+02
1.331965648774780107e+02,4.024333475455793518e+01,1.092103727961099793e+02
1.333024824722408823e+02,4.018517965917493484e+01,1.092731757036067108e+02
1.334086780962111618e+02,4.012698996967306897e+01,1.093355900148602018e+02
1.335150825746258363e+02,4.006880885079532106e+01,1.093976962643992579e+02
1.336216364908851517e+02,4.001066696081362295e+01,1.094594330333803924e+02
1.337282868295487219e+02,3.995258710969523008e+01,1.095206627338623377e+02
1.338350287610835778e+02,3.989457585979284460e+01,1.095814835672162104e+02
1.339418586159668791e+02,3.983662862656579762e+01,1.096417833314409336e+02
1.340487570921422389e+02,3.977875716408847495e+01,1.097015992965103663e+02
1.341556433207188661e+02,3.972100470650856607e+01,1.097609003453453909e+02
1.342625002738829210e+02,3.966337465367115556e+01,1.098195955964412178e+02
1.343692397911294165e+02,3.960591824890403956e+01,1.098777378780104499e+02
1.344757747056431185e+02,3.954869058263571446e+01,1.099354623879004720e+02
1.345820891400569792e+02,3.949169495365154603e+01,1.099926967061482088e+02
1.346881497031457684e+02,3.943495721136569898e+01,1.100495967579142018e+02
1.347938695159434701e+02,3.937852125878641374e+01,1.101061010050162849e+02
1.348992137968589589e+02,3.932241472013441808e+01,1.101623808870335068e+02
1.350041514285036612e+02,3.926665099170593010e+01,1.102183940312536521e+02
1.351086420800753558e+02,3.921125317600577631e+01,1.102741780041675952e+02
1.352126433370434029e+02,3.915624143374792254e+01,1.103297023228068241e+02
1.353161082133818809e+02,3.910163810781703830e+01,1.103849338626777694e+02
1.354189317335707585e+02,3.904749312279242446e+01,1.104397649389864569e+02
1.355210605352499158e+02,3.899384622122443034e+01,1.104943970910374844e+02
1.356224408544339326e+02,3.894073328823518665e+01,1.105489605575216672e+02
1.357229591438500904e+02,3.888822310291065065e+01,1.106035765504356050e+02
1.358225710205040286e+02,3.883634176159944218e+01,1.106583001709667542e+02
1.359212262241293558e+02,3.878512358414369743e+01,1.107132622509192572e+02
1.360188754336512886e+02,3.873459788940887449e+01,1.107685218075023101e+02
1.361154137066565397e+02,3.868481972247245437e+01,1.108240611526876336e+02
1.362107373751267403e+02,3.863585804438120874e+01,1.108800852603859397e+02
1.363047627077661446e+02,3.858775623518100417e+01,1.109365794553685163e+02
1.363974019366344521e+02,3.854058405009001831e+01,1.109938844648430631e+02
1.364885939231498924e+02,3.849437097870603708e+01,1.110519598159959287e+02
1.365783992296406097e+02,3.844908528712635842e+01,1.111108488198681101e+02
1.366668570966413654e+02,3.840472194280602025e+01,1.111708008594342232e+02
1.367539990749096432e+02,3.836127375852189658e+01,1.112319627531841206e+02
1.368398439412911785e+02,3.831874452647439711e+01,1.112945271053624765e+02
1.369244071607862736e+02,3.827712838056481814e+01,1.113585190820022603e+02
1.370076984218979987e+02,3.823641646927714532e+01,1.114238775110050028e+02
1.370897135861316656e+02,3.819661810200585705e+01,1.114906833044917533e+02
1.371704472480745949e+02,3.815773207737748862e+01,1.115588644893808805e+02
1.372498796314151264e+02,3.811978094931062344e+01,1.116285580559752049e+02
1.373279946529316078e+02,3.808276770431221792e+01,1.116996676314870598e+02
1.374047719257842459e+02,3.804669702438408052e+01,1.117720919252230516e+02
1.374801847195776929e+02,3.801158277800391971e+01,1.118458054325406152e+02
1.375542064995992746e+02,3.797743287917308663e+01,1.119207106030485477e+02
1.376268064019161841e+02,3.794426342879800274e+01,1.119967852754141404e+02
1.376979532669589048e+02,3.791209017930055580e+01,1.120740015676325072e+02
1.377676218713164076e+02,3.788091272737231208e+01,1.121521779147217615e+02
1.378355373034034699e+02,3.785085571678604310e+01,1.122310249245536227e+02
1.379016765345278657e+02,3.782191286479420711e+01,1.123103310266675550e+02
1.379657560324785095e+02,3.779423495768818952e+01,1.123900845884644752e+02
1.380277493075317636e+02,3.776782886313242216e+01,1.124702178414117952e+02
1.380873746407256419e+02,3.774284336915091131e+01,1.125507155003112274e+02
1.381446051726192081e+02,3.771929075238205087e+01,1.126315735794850212e+02
1.381994184709496949e+02,3.769717285856093270e+01,1.127126989119658163e+02
1.382517920616875813e+02,3.767649807733091905e+01,1.127940718828921689e+02
1.383015799607885583e+02,3.765733958326906361e+01,1.128756558083117625e+02
1.383486397478245067e+02,3.763976783616261912e+01,1.129574074177002245e+02
1.383928346281511494e+02,3.762384311666252756e+01,1.130392105200474617e+02
1.384341539213724843e+02,3.760957237011444221e+01,1.131211011701340681e+02
1.384724664120147395e+02,3.759701951629495653e+01,1.132030337986005009e+02
1.385077726353141259e+02,3.758617834925455981e+01,1.132849685960893993e+02
1.385400810283007615e+02,3.757702995335631613e+01,1.133667807304609596e+02
1.385692747859666838e+02,3.756963584573992421e+01,1.134484802800512284e+02
1.385952478503714929e+02,3.756403653765586625e+01,1.135299265375062703e+02
1.386180235562809457e+02,3.756021903015976449e+01,1.136111348779148642e+02
1.386375095411549978e+02,3.755821585755577985e+01,1.136919610666745939e+02
1.386536184391042354e+02,3.755806498638394686e+01,1.137723412114229973e+02
1.386661549782294287e+02,3.755986264566732302e+01,1.138522163548234545e+02
1.386750696574697770e+02,3.756362983698966929e+01,1.139315530013298172e+02
1.386803190157683900e+02,3.756938615788715907e+01,1.140103327218877780e+02
1.386819874640068235e+02,3.757710965960424687e+01,1.140887784669036478e+02
1.386800473045780677e+02,3.758680584162421923e+01,1.141668094419730437e+02
1.386744764284893563e+02,3.759848512752707705e+01,1.142444153590562337e+02
1.386653893817806420e+02,3.761207733697868605e+01,1.143215183440857459e+02
1.386527780269706227e+02,3.762759433504329110e+01,1.143981833371990433e+02
1.386366445638518599e+02,3.764503419640925586e+01,1.144743989222507139e+02
1.386169994720973193e+02,3.766439149458468449e+01,1.145501595139965474e+02
1.385939869460618752e+02,3.768560089613968245e+01,1.146255576290615465e+02
1.385677638118542632e+02,3.770857399207328342e+01,1.147005445838944411e+02
1.385384951650175083e+02,3.773322853954307732e+01,1.147751610591067646e+02
1.385063650488509381e+02,3.775942903053687871e+01,1.148490910614802658e+02
1.384715597006766075e+02,3.778709278558922335e+01,1.149224713034350884e+02
1.384340241444978687e+02,3.781626596243420835e+01,1.149954259553739462e+02
1.383937234100258138e+02,3.784693850527023073e+01,1.150677079267090051e+02
1.383506333347201007e+02,3.787909454381359353e+01,1.151390765937465943e+02
1.383047409358704272e+02,3.791270348815621816e+01,1.152092287805407977e+02
1.382559803505536138e+02,3.794779150592123074e+01,1.152780900019024983e+02
1.382043630375581529e+02,3.798434582721662167e+01,1.153456075722710636e+02
1.381499057904611050e+02,3.802236157226115409e+01,1.154118117664056911e+02
1.380926325683100799e+02,3.806182166871880668e+01,1.154766666645115976e+02
1.380325722262711849e+02,3.810270649838833634e+01,1.155401367360265681e+02
1.379697563972229659e+02,3.814500387102393120e+01,1.156022534874819314e+02
1.379042172628230958e+02,3.818872147077756551e+01,1.156631973382811935e+02
1.378359916971178905e+02,3.823384530933172698e+01,1.157230003306566175e+02
1.377651152417282674e+02,3.828038266320550065e+01,1.157818444496258792e+02
1.376916260425907694e+02,3.832832007855979839e+01,1.158397642451358962e+02
1.376155613281102035e+02,3.837764505146476068e+01,1.158967959447011111e+02
1.375369552078986715e+02,3.842835853431384407e+01,1.159530593409284904e+02
1.374559790451348533e+02,3.848038126711870177e+01,1.160086343784062990e+02
1.373726864098527187e+02,3.853370167800382973e+01,1.160636234437899361e+02
1.372872651021472450e+02,3.858824813317758640e+01,1.161182237014668885e+02
1.371997849424376454e+02,3.864401118697425375e+01,1.161726114976623592e+02
1.371104503220559820e+02,3.870090765109207354e+01,1.162269624091229616e+02
1.370193494693120044e+02,3.875888458113996649e+01,1.162812154007393701e+02
1.369265627014733013e+02,3.881791486919625811e+01,1.163354612580338028e+02
1.368321635504476319e+02,3.887797563326252970e+01,1.163897931330242415e+02
1.367362890564172631e+02,3.893898823464163428e+01,1.164441622798782703e+02
1.366390213384235324e+02,3.900092553801374606e+01,1.164986670666207260e+02
1.365404580640298207e+02,3.906375231030509099e+01,1.165534087855093190e+02
1.364406436934452245e+02,3.912744043568302743e+01,1.166083367061930858e+02
1.363396340749202409e+02,3.919197773911790961e+01,1.166635512180133105e+02
1.362375552902400671e+02,3.925729137721636164e+01,1.167190089124077019e+02
1.361344037194281213e+02,3.932340159696217086e+01,1.167748056436678894e+02
1.360302540672199996e+02,3.939028372351939566e+01,1.168310280275745470e+02
1.359253134528623832e+02,3.945785867914121070e+01,1.168878926160267753e+02
1.358197157654877856e+02,3.952606028612761691e+01,1.169454318990336361e+02
1.357136441033995595e+02,3.959481361549581635e+01,1.170038031210139593e+02
1.356072747486243486e+02,3.966404313070673027e+01,1.170631354145436376e+02
1.355010287525696242e+02,3.973353345236449741e+01,1.171235498469388858e+02
1.353950693619862591e+02,3.980319638579958053e+01,1.171850550844858105e+02
1.352895531636994519e+02,3.987294527349368423e+01,1.172476491595566728e+02
1.351845628931986880e+02,3.994267366993951640e+01,1.173109475398867119e+02
1.350802271072801659e+02,4.001230732950607916e+01,1.173749392742132329e+02
1.349766666600664564e+02,4.008174966039096176e+01,1.174394515877586542e+02
1.348739236064022862e+02,4.015095845737626234e+01,1.175043762201571553e+02
1.347720870216000719e+02,4.021985153219404907e+01,1.175695288673364445e+02
1.346712352625602023e+02,4.028834955417935504e+01,1.176347119141854165e+02
1.345714351321360596e+02,4.035639009825710843e+01,1.176997961564489543e+02
1.344726731677649525e+02,4.042394164071681928e+01,1.177645657038693940e+02
1.343749105549414082e+02,4.049100909082262234e+01,1.178289392432435392e+02
1.342780831418527612e+02,4.055759783890433567e+01,1.178927529033898054e+02
1.341820995069359697e+02,4.062376817249570138e+01,1.179560750106827669e+02
1.340868417263567949e+02,4.068954518789496433e+01,1.180186751884003371e+02
1.339923011881701314e+02,4.075487782720647090e+01,1.180802514827446004e+02
1.338984646396222047e+02,4.081975713453135768e+01,1.181407358043675515e+02
1.338053147125116027e+02,4.088420546104104147e+01,1.182002269421053882e+02
1.337128304223945463e+02,4.094823913656802006e+01,1.182587744486362311e+02
1.336211123809909793e+02,4.101179703856531233e+01,1.183163889093448802e+02
1.335301329561609975e+02,4.107489463775778660e+01,1.183730919827351329e+02
1.334398617185118781e+02,4.113755036250625352e+01,1.184289114938741108e+02
1.333502654544838890e+02,4.119978572951289664e+01,1.184838820163562332e+02
1.332613081279897926e+02,4.126161332719286179e+01,1.185379776467456168e+02
1.331729508592171101e+02,4.132304880557327209e+01,1.185911797812607631e+02
1.330851518252231926e+02,4.138409601521109238e+01,1.186433945894698496e+02
1.329978665206346591e+02,4.144478618716576790e+01,1.186946706040191089e+02
1.329110473774349543e+02,4.150512384836638091e+01,1.187448985960640329e+02
1.328246442251095800e+02,4.156514107947556624e+01,1.187941117337685739e+02
1.327386039412162404e+02,4.162485814261953010e+01,1.188422679549117760e+02
1.326528705839145346e+02,4.168429841425822957e+01,1.188893325072535845e+02
1.325673858854172522e+02,4.174351613608650524e+01,1.189354284277892191e+02
1.324820889600294151e+02,4.180256930549560224e+01,1.189806873018422806e+02
1.323969151978468517e+02,4.186146411970010206e+01,1.190249494066905243e+02
1.323117973396728644e+02,4.192022249943248369e+01,1.190681313403004538e+02
1.322266649476104305e+02,4.197885415777111717e+01,1.191100749504009286e+02
1.321413894841410865e+02,4.203744806682536250e+01,1.191508579703408373e+02
1.320558509026778040e+02,4.209606451910492808e+01,1.191904305348636370e+02
1.319699380838021625e+02,4.215477600359649557e+01,1.192288330132587930e+02
1.318834922518574331e+02,4.221370061707341392e+01,1.192661920232369113e+02
1.317966106718177741e+02,4.227279557282700750e+01,1.193025920568755112e+02
1.317092739896694127e+02,4.233208796542218977e+01,1.193381168442889475e+02
1.316215958603640956e+02,4.239154441792693717e+01,1.193729497315760995e+02
1.315336984411680419e+02,4.245111503666312558e+01,1.194072148331538159e+02
1.314455336795824678e+02,4.251086787579796322e+01,1.194411150016471481e+02
1.313573114335706578e+02,4.257070778463405958e+01,1.194748120660327260e+02
1.312692507608183234e+02,4.263049276530318110e+01,1.195082585506226280e+02
1.311813335340502249e+02,4.269020842744974686e+01,1.195413291917820118e+02
1.310935538481275557e+02,4.274985009895254962e+01,1.195739868710832923e+02
1.310059164938495542e+02,4.280939384548663185e+01,1.196061301373494103e+02
1.309184929236878645e+02,4.286877597839903586e+01,1.196376627484521578e+02
1.308312166794486302e+02,4.292801411476415296e+01,1.196684770406941993e+02
1.307441320809413128e+02,4.298708904679833864e+01,1.196986197259110014e+02
1.306572810172207539e+02,4.304598195604320665e+01,1.197281321409874835e+02
1.305706496207775444e+02,4.310476933698952706e+01,1.197573615608173156e+02
1.304842870350547628e+02,4.316343218833979734e+01,1.197863678211497387e+02
1.303982402078189011e+02,4.322196816422147947e+01,1.198152869827715961e+02
1.303124980481976536e+02,4.328042517217245688e+01,1.198443269143717345e+02
1.302271136463748178e+02,4.333879788576903280e+01,1.198736250373439418e+02
1.301421368789673068e+02,4.339708450317998256e+01,1.199033257964493799e+02
1.300576157133452000e+02,4.345531354323159690e+01,1.199337162084380566e+02
1.299735934318426871e+02,4.351348456906171691e+01,1.199649247205926201e+02
1.298901093015246317e+02,4.357158418294832813e+01,1.199970034027343502e+02
1.298072014013028479e+02,4.362964270173479520e+01,1.200302138356321677e+02
1.297249028811249048e+02,4.368765814342948062e+01,1.200646430757997223e+02
1.296432442528879392e+02,4.374564241688725730e+01,1.201004368054464635e+02
1.295622543631147039e+02,4.380363807545162302e+01,1.201378822294731776e+02
1.294819572582246110e+02,4.386165836505700355e+01,1.201771073580599989e+02
1.294023727845220435e+02,4.391970056036691972e+01,1.202181490470353111e+02
1.293235197954782052e+02,4.397780356644283728e+01,1.202612396240683665e+02
1.292453450716942882e+02,4.403602898864617998e+01,1.203065015004619340e+02
1.291678473079602441e+02,4.409440290499789938e+01,1.203540389964845474e+02
1.290910203204254572e+02,4.415293296464397343e+01,1.204038521897392684e+02
1.290148539568973547e+02,4.421162500631272962e+01,1.204559197856808339e+02
1.289393351462583439e+02,4.427049997827061389e+01,1.205102820471868057e+02
1.288643356145540224e+02,4.432964549971495671e+01,1.205669509515672218e+02
1.287897445861107713e+02,4.438910556688979625e+01,1.206257835211225995e+02
1.287154686951908218e+02,4.444889753628398665e+01,1.206865640311624759e+02
1.286414330242049289e+02,4.450904348280706557e+01,1.207491539055048833e+02
1.285675780199902931e+02,4.456953936424126539e+01,1.208133398991007539e+02
1.284938616695391715e+02,4.463040088049000076e+01,1.208790522620750068e+02
1.284203109544862969e+02,4.469158417653557080e+01,1.209461489999552697e+02
1.283468979895331472e+02,4.475306161903257163e+01,1.210144069235335280e+02
1.282736631808088816e+02,4.481476017153565294e+01,1.210835968636856137e+02
1.282006509574684401e+02,4.487665282304669745e+01,1.211537123313614757e+02
1.281279034245089292e+02,4.493868085155167336e+01,1.212245992433510509e+02
1.280555203512234357e+02,4.500078368414418151e+01,1.212962616547958419e+02
1.279837107159746807e+02,4.506281465683083809e+01,1.213686315979057042e+02
1.279126176966230304e+02,4.512468350322735944e+01,1.214417086235095127e+02
1.278424394834398328e+02,4.518624728938910806e+01,1.215154171872890601e+02
1.277734867326263668e+02,4.524728960837622793e+01,1.215896786220264971e+02
1.277056928401975995e+02,4.530782596742872670e+01,1.216643787195449136e+02
1.276392276075604855e+02,4.536772137497034407e+01,1.217394083866487620e+02
1.275740620518021444e+02,4.542696182722497866e+01,1.218146348509959580e+02
1.275102690888299293e+02,4.548546654903491060e+01,1.218899215322321368e+02
1.274479684956348251e+02,4.554312212360554923e+01,1.219651243741606947e+02
1.273870823283218101e+02,4.559993579527029084e+01,1.220400757550309265e+02
1.273275716988077306e+02,4.565592677647340025e+01,1.221147663705345678e+02
1.272694460250689872e+02,4.571108887822370548e+01,1.221892104346524519e+02
1.272127201893319040e+02,4.576541772587123091e+01,1.222634440344346416e+02
1.271574150743256837e+02,4.581891081029267809e+01,1.223375263415398848e+02
1.271034908032752355e+02,4.587160996749877029e+01,1.224115364284913028e+02
1.270508468736980774e+02,4.592360187329144594e+01,1.224855744782888394e+02
1.269994423506930303e+02,4.597492240477728842e+01,1.225596876075327089e+02
1.269491748647995877e+02,4.602564953880537502e+01,1.226339308996644775e+02
1.269001231684619881e+02,4.607572980052757572e+01,1.227083005582713611e+02
1.268522394243852034e+02,4.612520970593379133e+01,1.227828654605372662e+02
1.268054149450193790e+02,4.617417802607982225e+01,1.228577036824240594e+02
1.267596672857314104e+02,4.622262675880136840e+01,1.229328319724135667e+02
1.267149548923361948e+02,4.627060606764986517e+01,1.230083453787602252e+02
1.266712325542717821e+02,4.631818983915788124e+01,1.230844215011677818e+02
1.266284428259023400e+02,4.636540132291585792e+01,1.231610027640654863e+02
1.265865282854878160e+02,4.641231964143564426e+01,1.232382518533285491e+02
1.265454277149851094e+02,4.645904503418554299e+01,1.233164009776851486e+02
1.265050651448754593e+02,4.650560741385677943e+01,1.233953659239398490e+02
1.264653625073655263e+02,4.655207373060823528e+01,1.234752016610391934e+02
1.264262354443037708e+02,4.659851230780438414e+01,1.235559508672104130e+02
1.263875907929438682e+02,4.664497284983571745e+01,1.236375609550047159e+02
1.263493310249262862e+02,4.669152274380584089e+01,1.237200362253718708e+02
1.263113522680939695e+02,4.673823083890081875e+01,1.238033698186758897e+02
1.262735369055380232e+02,4.678511018218527795e+01,1.238873083956060555e+02
1.262357626808105380e+02,4.683219090978258237e+01,1.239716553889726782e+02
1.261979005895786514e+02,4.687950353946595783e+01,1.240562017466534286e+02
1.261598103414059295e+02,4.692704496137027093e+01,1.241405878574110488e+02
1.261213573971139681e+02,4.697490713477362334e+01,1.242248276488365093e+02
1.260823905719278599e+02,4.702310738253139988e+01,1.243086166697525812e+02
1.260429964237171561e+02,4.707150947728880652e+01,1.243916660899169386e+02
1.260032672073416364e+02,4.712005463998517740e+01,1.244739909807396714e+02
1.259632904282252923e+02,4.716866844343702780e+01,1.245555380328399195e+02
1.259230984799435618e+02,4.721731587544754660e+01,1.246362664266108595e+02
1.258827371422118233e+02,4.726595767009374782e+01,1.247161528072991814e+02
1.258422615223997383e+02,4.731451098596680538e+01,1.247950393621247116e+02
1.258016262824487654e+02,4.736300381573445861e+01,1.248729307144464684e+02
1.257609249165681575e+02,4.741137966173456419e+01,1.249498575617753033e+02
1.257201471538241151e+02,4.745965392636017555e+01,1.250258618359773379e+02
1.256792983585524865e+02,4.750781382154550414e+01,1.251009212756044917e+02
1.256384606775408912e+02,4.755582152959675568e+01,1.251751056190669829e+02
1.255975443957018030e+02,4.760373212283863609e+01,1.252484090971273645e+02
1.255564120500064007e+02,4.765163289878093877e+01,1.253208270372543893e+02
1.255151093809850380e+02,4.769949408706150962e+01,1.253923704746001420e+02
1.254735550499035526e+02,4.774736935388749259e+01,1.254630465131410375e+02
1.254315952408149570e+02,4.779536072807062652e+01,1.255328618085656842e+02
1.253892583551706110e+02,4.784345366468942728e+01,1.256018386434548830e+02
1.253465117334345251e+02,4.789167448866944454e+01,1.256699995598319504e+02
1.253032617106554625e+02,4.794009051521955200e+01,1.257373673827524954e+02
1.252594200436960818e+02,4.798876705371626628e+01,1.258039694156068720e+02
1.252148366213643982e+02,4.803781116565502884e+01,1.258698332164594831e+02
1.251695420388988111e+02,4.808721401124790162e+01,1.259350018356124252e+02
1.251233828103755599e+02,4.813708795433944232e+01,1.259995109040633849e+02
1.250763307566266178e+02,4.818746543419520378e+01,1.260634080614001107e+02
1.250283612442287904e+02,4.823837808112573100e+01,1.261267453048205738e+02
1.249795080593892465e+02,4.828982091596460435e+01,1.261895824185005921e+02
1.249297422113943412e+02,4.834183137331695690e+01,1.262519793933092984e+02
1.248791054830987832e+02,4.839440218641689739e+01,1.263140047750496535e+02
1.248275892667418674e+02,4.844756048052298780e+01,1.263757280979133100e+02
1.247752561644927312e+02,4.850128830953160275e+01,1.264372274673448828e+02
1.247219973451417729e+02,4.855568147590183514e+01,1.264985744621738206e+02
1.246678295927871716e+02,4.861075521053307824e+01,1.265598526318855193e+02
1.246128403941951177e+02,4.866647988929813806e+01,1.266211540508030140e+02
1.245571216746003387e+02,4.872282438247799519e+01,1.266825751919881355e+02
1.245006488396031017e+02,4.877983559477689113e+01,1.267442094481745016e+02
1.244434065524249604e+02,4.883750913815227079e+01,1.268060020795019085e+02
1.243853443642395007e+02,4.889589033528719142e+01,1.268679830130282653e+02
1.243264352905923431e+02,4.895498874097865638e+01,1.269301170281871549e+02
1.242666772681824199e+02,4.901479315197628495e+01,1.269923566474291761e+02
1.242060961596768180e+02,4.907529519135633223e+01,1.270547250808327817e+02
1.241448442503376555e+02,4.913635974539874951e+01,1.271171147132552619e+02
1.240830808862647103e+02,4.919789327479637109e+01,1.271795688909329414e+02
1.240209644404475000e+02,4.925979700976974840e+01,1.272421129665605690e+02
1.239586488337921963e+02,4.932194727222327657e+01,1.273046844604262162e+02
1.238962875119494953e+02,4.938421853531920647e+01,1.273672160798078608e+02
1.238340341287055537e+02,4.944648730964906491e+01,1.274296495546714709e+02
1.237719921186176606e+02,4.950869202125230117e+01,1.274920154270780159e+02
1.237103312226482927e+02,4.957072911752163691e+01,1.275543555882137809e+02
1.236492330901736523e+02,4.963256467365426516e+01,1.276169565357259614e+02
1.235888012878234576e+02,4.969407291980736119e+01,1.276796486271246778e+02
1.235292206992475172e+02,4.975517301024014216e+01,1.277425789200998167e+02
1.234704890233496286e+02,4.981591591485857151e+01,1.278059037330673391e+02
1.234126368441631882e+02,4.987628356778699867e+01,1.278696338377469317e+02
1.233556208355629167e+02,4.993635359666016171e+01,1.279339181870729618e+02
1.232995563301619626e+02,4.999609461921615861e+01,1.279989048046497544e+02
1.232444754124140758e+02,5.005552797485362504e+01,1.280647261683888019e+02
1.231904519017300856e+02,5.011467155331045831e+01,1.281315908822440974e+02
1.231375931696508133e+02,5.017349548162879813e+01,1.281996305093382489e+02
1.230858689314666634e+02,5.023205952085245229e+01,1.282689584118652988e+02
1.230352979645841600e+02,5.029038776876553385e+01,1.283396809734328485e+02
1.229858935814588392e+02,5.034850521204160145e+01,1.284118943169140721e+02
1.229375973574325656e+02,5.040648237409821064e+01,1.284856803438781299e+02
1.228905201192922618e+02,5.046427290898463980e+01,1.285611211300414993e+02
1.228447131508263084e+02,5.052186756923052258e+01,1.286382852299300339e+02
1.228000480402300383e+02,5.057937549156576296e+01,1.287172205397390030e+02
1.227564571666747781e+02,5.063686201856918245e+01,1.287979686486065702e+02
1.227139331644298608e+02,5.069434885298699101e+01,1.288805647800512588e+02
1.226724626564816560e+02,5.075185871811709148e+01,1.289650338338569497e+02
1.226319056645662329e+02,5.080949701132824714e+01,1.290513832321839516e+02
1.225923020495865075e+02,5.086724428800070541e+01,1.291396210962922737e+02
1.225536851050831189e+02,5.092508223460402661e+01,1.292297451565693791e+02
1.225160820018254810e+02,5.098299331654142463e+01,1.293217427723429864e+02
1.224793937321720279e+02,5.104104227399032112e+01,1.294155838358965411e+02
1.224436356779369817e+02,5.109921280406310018e+01,1.295112349893428245e+02
1.224087631551731334e+02,5.115752588509406706e+01,1.296086493006087039e+02
1.223747257613651840e+02,5.121600283466580805e+01,1.297077694692297314e+02
1.223413469221753473e+02,5.127474725941404898e+01,1.298085207304939672e+02
1.223085095289285107e+02,5.133381873094820236e+01,1.299108217878759035e+02
1.222762097071661458e+02,5.139319590552353390e+01,1.300145879421166910e+02
1.222443164147351524e+02,5.145294020154074133e+01,1.301197169447966360e+02
1.222127574587813399e+02,5.151306898226318509e+01,1.302260999229547167e+02
1.221814651344353564e+02,5.157359246718736046e+01,1.303336181673003011e+02
1.221502721913575868e+02,5.163460975303815559e+01,1.304422064848042453e+02
1.221190801644293060e+02,5.169616398873024110e+01,1.305517791841518829e+02
1.220876725149495172e+02,5.175837010197466270e+01,1.306622197080158116e+02
1.220560198583729061e+02,5.182120607311391325e+01,1.307733990403329187e+02
1.220241110367131370e+02,5.188465930258734460e+01,1.308852509581112997e+02
1.219920688418536372e+02,5.194862257920630810e+01,1.309977104866292450e+02
1.219600306813223511e+02,5.201297602846389623e+01,1.311107080935886415e+02
1.219281340000765965e+02,5.207751437451462806e+01,1.312239462603980655e+02
1.218965489102862136e+02,5.214209496647895037e+01,1.313373632281879964e+02
1.218652286349223886e+02,5.220675382375903695e+01,1.314509656795468686e+02
1.218341224769318956e+02,5.227141872998028305e+01,1.315644648130213170e+02
1.218031961394710692e+02,5.233600916315936047e+01,1.316775852697542177e+02
1.217724419518913521e+02,5.240048766804329716e+01,1.317902195054693948e+02
1.217418722854443018e+02,5.246483367462062120e+01,1.319023434256537541e+02
1.217115138306551927e+02,5.252902189620504458e+01,1.320139476613404383e+02
1.216816300155110468e+02,5.259284271176510828e+01,1.321249819249534312e+02
1.216523653567816439e+02,5.265622752072716395e+01,1.322355440498502901e+02
1.216238418208649534e+02,5.271905891414834144e+01,1.323455633505180913e+02
1.215963029286607053e+02,5.278119605803359349e+01,1.324551335726163472e+02
1.215698581168413455e+02,5.284256562350859099e+01,1.325642757835838950e+02
1.215447280421293783e+02,5.290301965862099820e+01,1.326730233696405037e+02
1.215210056182672247e+02,5.296250127320881518e+01,1.327814094840509256e+02
1.214988895138341434e+02,5.302085024215351439e+01,1.328893967626641484e+02
1.214783846069156255e+02,5.307803760271238502e+01,1.329969304361459876e+02
1.214595956138718265e+02,5.313396270938954302e+01,1.331039557830437161e+02
1.214424877099242650e+02,5.318861922974703305e+01,1.332104049938027970e+02
1.214270060774193496e+02,5.324201265131959815e+01,1.333162046277861350e+02
1.214131953816100378e+02,5.329407763144605070e+01,1.334212830395260312e+02
1.214010803472677651e+02,5.334476096567701120e+01,1.335255641275304299e+02
1.213906662721697671e+02,5.339402148727680242e+01,1.336289679597496445e+02
1.213818797557689919e+02,5.344184308839629693e+01,1.337313380993737439e+02
1.213745214784695463e+02,5.348830175223912420e+01,1.338325239082292910e+02
1.213685050545802824e+02,5.353339983432581306e+01,1.339323942046069646e+02
1.213638029738117581e+02,5.357710363011872801e+01,1.340308341800118797e+02
1.213603930263676887e+02,5.361938067502048000e+01,1.341277423522829508e+02
1.213581389699032940e+02,5.366028280623495306e+01,1.342230237763408240e+02
1.213569640092033666e+02,5.369982572428416034e+01,1.343165999541009512e+02
1.213568508171272100e+02,5.373798903840012997e+01,1.344084088433642705e+02
1.213577222000313185e+02,5.377479932505841020e+01,1.344983980679135698e+02
1.213593753731965990e+02,5.381037596257372257e+01,1.345865211893880087e+02
1.213616666632961483e+02,5.384480278064330605e+01,1.346727482428156861e+02
1.213644029771487993e+02,5.387820361353004728e+01,1.347570595631851802e+02
1.213675147617471026e+02,5.391062205106612737e+01,1.348394556436844596e+02
1.213709244933155560e+02,5.394211297391957771e+01,1.349199496532184526e+02
1.213745467016170352e+02,5.397274260627122544e+01,1.349985674467269234e+02
1.213784077909905932e+02,5.400250519586518294e+01,1.350753543926737450e+02
1.213825271737309350e+02,5.403140577102461606e+01,1.351503686128740469e+02
1.213866245810390296e+02,5.405966390901598828e+01,1.352236643358255606e+02
1.213907176896386488e+02,5.408729787895906327e+01,1.352953259132526682e+02
1.213947644992287422e+02,5.411443358066105702e+01,1.353655876596786811e+02
1.213988100420998819e+02,5.414107030019118838e+01,1.354345326742515283e+02
1.214029411412996637e+02,5.416714808368135436e+01,1.355021754774210763e+02
1.214071746325263632e+02,5.419265515876720229e+01,1.355685251311916204e+02
1.214115721056137716e+02,5.421751752097259924e+01,1.356335210415936956e+02
