8.901359485012611117e+01,2.154475871924665853e+02,9.315253251482404551e+01
8.903569294960102809e+01,2.154164371401942333e+02,9.303058331425224026e+01
8.905783947919424293e+01,2.153847765259743312e+02,9.290790401921843511e+01
8.907997150102963246e+01,2.153525823648961648e+02,9.278460469676176103e+01
8.910203186607444081e+01,2.153198395341910327e+02,9.266079704953530438e+01
8.912396787681824151e+01,2.152864868637574887e+02,9.253648133069484061e+01
8.914563511349285818e+01,2.152524581511588622e+02,9.241186461742177016e+01
8.916689264428082140e+01,2.152176933462425836e+02,9.228715608249385127e+01
8.918765588213267392e+01,2.151821798508421466e+02,9.216253053612363999e+01
8.920799438286675809e+01,2.151460286741585435e+02,9.203806104541584432e+01
8.922783707875458958e+01,2.151092171470282608e+02,9.191386540433283869e+01
8.924732117374857410e+01,2.150718875866317887e+02,9.178992204577217251e+01
8.926659624860967313e+01,2.150341880500112097e+02,9.166619238221859689e+01
8.928582508941025253e+01,2.149962726534485853e+02,9.154261977982139342e+01
8.930518425210709665e+01,2.149583349711256233e+02,9.141919774984731362e+01
8.932476677953680166e+01,2.149204386608661537e+02,9.129584208075590368e+01
8.934477874757841676e+01,2.148827908036739416e+02,9.117250614924707008e+01
8.936533317117270769e+01,2.148455274182481389e+02,9.104920923952929002e+01
8.938654079199734781e+01,2.148086887442271973e+02,9.092577962504867628e+01
8.940850869569842985e+01,2.147723393075501406e+02,9.080210544701365905e+01
8.943133994186638347e+01,2.147365676604582063e+02,9.067813385980522867e+01
8.945513412650781504e+01,2.147014529104209828e+02,9.055380124034095957e+01
8.947998748710116956e+01,2.146670644330968400e+02,9.042903267322040506e+01
8.950589389551666386e+01,2.146333851432340509e+02,9.030380950575592180e+01
8.953284188113941866e+01,2.146004207758472546e+02,9.017817085592741932e+01
8.956086902943866335e+01,2.145682137830464455e+02,9.005211972491430572e+01
8.959001698064722063e+01,2.145368085108617322e+02,8.992565393759936399e+01
8.962027654166335822e+01,2.145062090030879745e+02,8.979880379926915168e+01
8.965163162864460844e+01,2.144764129005160100e+02,8.967160191372923350e+01
8.968411311735120250e+01,2.144474527017905245e+02,8.954404627889290680e+01
8.971775372608384203e+01,2.144193610028968919e+02,8.941613126222290475e+01
8.975258766408425970e+01,2.143921701884708000e+02,8.928784785320934247e+01
8.978865027886720895e+01,2.143659121236867406e+02,8.915918391617010741e+01
8.982592290579347605e+01,2.143405761001253609e+02,8.903016192613772262e+01
8.986443527001834752e+01,2.143161283642176613e+02,8.890065656346051526e+01
8.990421296421398267e+01,2.142926009127650104e+02,8.877067886884704251e+01
8.994528076828230212e+01,2.142700233238437022e+02,8.864023711221062740e+01
8.998766618602562062e+01,2.142483662085866740e+02,8.850922223629567043e+01
9.003149116320790313e+01,2.142277407042006985e+02,8.837759310937556734e+01
9.007677644653037419e+01,2.142081788175569841e+02,8.824537346348989786e+01
9.012348607206342876e+01,2.141896675279536737e+02,8.811262140144894772e+01
9.017162691858655421e+01,2.141722239922227118e+02,8.797936148645455035e+01
9.022114787245125456e+01,2.141558195364479218e+02,8.784565347843472694e+01
9.027203957148439883e+01,2.141404547579024893e+02,8.771152436614106307e+01
9.032423334411372196e+01,2.141260836389794520e+02,8.757703717162438295e+01
9.037764569287837446e+01,2.141126471535745850e+02,8.744226060506908027e+01
9.043227860062421541e+01,2.141001480646036157e+02,8.730720092715708347e+01
9.048817436483989241e+01,2.140886166888445814e+02,8.717183279283638342e+01
9.054537051607030662e+01,2.140780771153054900e+02,8.703612992336616117e+01
9.060390021150989526e+01,2.140685474911792028e+02,8.690006484116251784e+01
9.066384843434009611e+01,2.140600815081036501e+02,8.676357081728772869e+01
9.072525134679065673e+01,2.140526937891210935e+02,8.662661011194305161e+01
9.078814238011362647e+01,2.140463941224639939e+02,8.648914270534385196e+01
9.085234848533310981e+01,2.140410380676636350e+02,8.635126395891623474e+01
9.091789641800397703e+01,2.140366259014004697e+02,8.621292980562785147e+01
9.098480980191523315e+01,2.140331527834855478e+02,8.607409416578644823e+01
9.105309505292926531e+01,2.140307368838648756e+02,8.593496496027441367e+01
9.112282608155675234e+01,2.140294063436284659e+02,8.579545556552353958e+01
9.119408553370418247e+01,2.140291934046400968e+02,8.565547137850504100e+01
9.126696567320179554e+01,2.140301349298298987e+02,8.551490925764139206e+01
9.134145605244708577e+01,2.140321913893195074e+02,8.537373302152739996e+01
9.141764854741617796e+01,2.140354019264237593e+02,8.523184757340567330e+01
9.149553198448130331e+01,2.140397363419875489e+02,8.508923690621945468e+01
9.157508556452106063e+01,2.140451560211223807e+02,8.494588916135195689e+01
9.165628635277852254e+01,2.140515557438053804e+02,8.480168073259969219e+01
9.173909284190384028e+01,2.140588921306308237e+02,8.465663217209581148e+01
9.182351079306418740e+01,2.140671535372586050e+02,8.451072909826751811e+01
9.190948969828087911e+01,2.140762865073465946e+02,8.436399145526679888e+01
9.199696944961129930e+01,2.140862291937141038e+02,8.421644221534998564e+01
9.208587526043842786e+01,2.140969470443106104e+02,8.406817804964236984e+01
9.217611715454177101e+01,2.141084333089922040e+02,8.391936996550990102e+01
9.226760394068806193e+01,2.141206089941006780e+02,8.377006496149496684e+01
9.236023429824138020e+01,2.141333876922640513e+02,8.362031467348845126e+01
9.245389667519356180e+01,2.141466756376022147e+02,8.347017540551009063e+01
9.254852721759738188e+01,2.141604117562825707e+02,8.331966970129543881e+01
9.264406284715430218e+01,2.141745348814969248e+02,8.316881757201210235e+01
9.274044167791953441e+01,2.141889840269039098e+02,8.301763622412917698e+01
9.283760804579716819e+01,2.142036690955172844e+02,8.286608157730088919e+01
9.293550760777488051e+01,2.142185067382162345e+02,8.271411825192990364e+01
9.303408775177369705e+01,2.142334204007356107e+02,8.256171881596361573e+01
9.313329801621090098e+01,2.142483403653977518e+02,8.240886302875813385e+01
9.323309051896994504e+01,2.142632037877513937e+02,8.225553708210276227e+01
9.333342039550444724e+01,2.142779547282653994e+02,8.210173283848733661e+01
9.343424624583417426e+01,2.142925441792084484e+02,8.194744706668532785e+01
9.353553059021847105e+01,2.143069300868308460e+02,8.179268067471761583e+01
9.363721767204198443e+01,2.143212096448296506e+02,8.163769669133471041e+01
9.373927822939644727e+01,2.143353562304161244e+02,8.148250423325482927e+01
9.384168814739172149e+01,2.143493512379081096e+02,8.132711623023864433e+01
9.394440542981008946e+01,2.143633168222179677e+02,8.117180765748695137e+01
9.404735692948790415e+01,2.143772128448738385e+02,8.101663796502995751e+01
9.415052422367320162e+01,2.143910402594405014e+02,8.086163843090182013e+01
9.425389529123556542e+01,2.144048088544866459e+02,8.070684332843239872e+01
9.435745945559095560e+01,2.144185673275521538e+02,8.055234764085821553e+01
9.446121998018054455e+01,2.144323369614762953e+02,8.039817715763325623e+01
9.456518805092028401e+01,2.144461480875273196e+02,8.024435879910511460e+01
9.466937755497681906e+01,2.144600702482382246e+02,8.009097838067594921e+01
9.477381231187050048e+01,2.144741758451925762e+02,7.993810914597270312e+01
9.487846596684038047e+01,2.144885017662330142e+02,7.978585070612606955e+01
9.498331149724639033e+01,2.145030812705750805e+02,7.963429688570717246e+01
9.508833321159842455e+01,2.145178833581740037e+02,7.948341846556284906e+01
9.519350068758487282e+01,2.145329464263880936e+02,7.933332199414488173e+01
9.529889559292217882e+01,2.145483069779043035e+02,7.918392517469888503e+01
9.540447609973378462e+01,2.145639333743232271e+02,7.903524129936697307e+01
9.551019845682910159e+01,2.145798023837445498e+02,7.888729970142570380e+01
9.561613995007201083e+01,2.145959749768505276e+02,7.874006578851566474e+01
9.572232717827327519e+01,2.146124883210695771e+02,7.859355071403665249e+01
9.582877577191035812e+01,2.146293802777764483e+02,7.844778479673814786e+01
9.593545566805264002e+01,2.146465836806095240e+02,7.830270582485221098e+01
9.604232450678216537e+01,2.146640987545960115e+02,7.815837801119273820e+01
9.614934026426703895e+01,2.146819316819249366e+02,7.801487357831305758e+01
9.625646134415350730e+01,2.147000940921411996e+02,7.787227176463315459e+01
9.636364667630073200e+01,2.147186025483643732e+02,7.773065782835044502e+01
9.647083423649316103e+01,2.147375767870704237e+02,7.759031133803654257e+01
9.657798513084217973e+01,2.147570360704382040e+02,7.745131548264151888e+01
9.668505440136949858e+01,2.147770345388957480e+02,7.731381682838252800e+01
9.679197563361344692e+01,2.147977293179008598e+02,7.717815543722284133e+01
9.689871294296456483e+01,2.148191457551787380e+02,7.704441545717210715e+01
9.700523134803367498e+01,2.148413130072665069e+02,7.691268500964356747e+01
9.711154873702207624e+01,2.148642941324911817e+02,7.678302232653970805e+01
9.721762179787700120e+01,2.148881177856206364e+02,7.665552722264102670e+01
9.732340181408139301e+01,2.149128460304547161e+02,7.653035916253841719e+01
9.742885189851710948e+01,2.149384989065914624e+02,7.640759329986703108e+01
9.753392439897447730e+01,2.149651532724298022e+02,7.628740910423618971e+01
9.763857656697433640e+01,2.149928743185693065e+02,7.616995967616533392e+01
9.774277070118363042e+01,2.150217154901660024e+02,7.605537170379245993e+01
9.784647428139599867e+01,2.150517184143963618e+02,7.594374542243085102e+01
9.794966009191051626e+01,2.150829128336607994e+02,7.583515457732596587e+01
9.805230633339652968e+01,2.151153165450210167e+02,7.572964638988787556e+01
9.815438040839926259e+01,2.151490041822231944e+02,7.562737240747216561e+01
9.825585497140571078e+01,2.151840389830221341e+02,7.552845866951855669e+01
9.835670792118830263e+01,2.152204732536530400e+02,7.543300667614738586e+01
9.845692237909301525e+01,2.152583488409134702e+02,7.534109436099868162e+01
9.855648665315666790e+01,2.152976976119165613e+02,7.525277706834887681e+01
9.865539418819200534e+01,2.153385419414417186e+02,7.516808853446340777e+01
9.875365845664433095e+01,2.153808329760142897e+02,7.508692372379036328e+01
9.885127992264551722e+01,2.154245885265543166e+02,7.500930071173829106e+01
9.894828229113201701e+01,2.154697421581303161e+02,7.493507415798342208e+01
9.904469436802996540e+01,2.155162188835054167e+02,7.486407905756368564e+01
9.914053175554229824e+01,2.155640109459575626e+02,7.479627454174899981e+01
9.923583322890719671e+01,2.156130268399301428e+02,7.473145731281900339e+01
9.933063495491907702e+01,2.156631982089417932e+02,7.466946451943854868e+01
9.942497627183358588e+01,2.157144557484971017e+02,7.461012799764554870e+01
9.951889959736533342e+01,2.157667294860590346e+02,7.455327478176536715e+01
9.961246699193654308e+01,2.158198800403764324e+02,7.449859663249773689e+01
9.970573436929757349e+01,2.158738052935078144e+02,7.444585243153437659e+01
9.979875898294577041e+01,2.159284092705058526e+02,7.439480910414005166e+01
9.989167035690849161e+01,2.159835624219136605e+02,7.434507704265232064e+01
9.998453397063369152e+01,2.160391053654534801e+02,7.429631424909911175e+01
1.000774716760885781e+02,2.160949133334089538e+02,7.424815086791372210e+01
1.001705416961222710e+02,2.161508310787048686e+02,7.420026244889422173e+01
1.002638263389892757e+02,2.162068750344534749e+02,7.415255626206482020e+01
1.003573777117461674e+02,2.162628935485909949e+02,7.410472283537143312e+01
1.004510295159269191e+02,2.163187782298083164e+02,7.405683377274198165e+01
1.005448475213929669e+02,2.163745480097252596e+02,7.400882360307738850e+01
1.006388878036651420e+02,2.164302207895100594e+02,7.396063988246015697e+01
1.007331419159872326e+02,2.164857853951755544e+02,7.391227777451678094e+01
1.008275362723057640e+02,2.165412023719564445e+02,7.386378120295651684e+01
1.009219310608231979e+02,2.165964045337869948e+02,7.381524429215552630e+01
1.010163641390639668e+02,2.166514245838272643e+02,7.376666270017727811e+01
1.011108623918958358e+02,2.167062966894478961e+02,7.371805047590929405e+01
1.012053864782857460e+02,2.167610286677846716e+02,7.366947476780879356e+01
1.012999535109713349e+02,2.168156661288343230e+02,7.362098160620824672e+01
1.013945700810999995e+02,2.168702582816678159e+02,7.357263788227265877e+01
1.014891947030105541e+02,2.169247546656204406e+02,7.352442243900964058e+01
1.015838284560559259e+02,2.169792061853467544e+02,7.347641246878174570e+01
1.016784228482786432e+02,2.170335717134169045e+02,7.342861070700175219e+01
1.017729887990428210e+02,2.170878433230083999e+02,7.338098801787856473e+01
1.018675130048913076e+02,2.171420806563501458e+02,7.333365539098299735e+01
1.019619729943479456e+02,2.171963495990864317e+02,7.328674658160856836e+01
1.020562126497263478e+02,2.172506605305839571e+02,7.324049465759343036e+01
1.021501906127557788e+02,2.173050940015178014e+02,7.319508182443959754e+01
1.022438652699868840e+02,2.173597009242649278e+02,7.315064397774858662e+01
1.023371950965475179e+02,2.174145031160039423e+02,7.310727093625384043e+01
1.024301463465351674e+02,2.174694625670135224e+02,7.306494715648608462e+01
1.025226773991652038e+02,2.175245499578843749e+02,7.302368130068930441e+01
1.026147393484220345e+02,2.175797443790029320e+02,7.298350494619934636e+01
1.027062765994648998e+02,2.176350330463783393e+02,7.294447129278375996e+01
1.027972274716363330e+02,2.176904110138945612e+02,7.290665386798832515e+01
1.028875248080485392e+02,2.177458808820013871e+02,7.287014523049808190e+01
1.029771053639505709e+02,2.178014148172464388e+02,7.283498388583086580e+01
1.030659032061558520e+02,2.178569850015528573e+02,7.280121150058289459e+01
1.031537931040655565e+02,2.179125354009403850e+02,7.276890560470292257e+01
1.032406601087620288e+02,2.179680148185505857e+02,7.273813619708579381e+01
1.033264572509110337e+02,2.180234036544522382e+02,7.270892966939570101e+01
1.034111367021656918e+02,2.180786795697790694e+02,7.268130893174657103e+01
1.034946189138335626e+02,2.181339540106120296e+02,7.265555304327911301e+01
1.035768563401574340e+02,2.181891984234096071e+02,7.263167449235578488e+01
1.036578023497195034e+02,2.182443809019286505e+02,7.260967889573952050e+01
1.037373228364427291e+02,2.182995751686460153e+02,7.258985920453228857e+01
1.038153868896631735e+02,2.183547476637269824e+02,7.257219665866193736e+01
1.038919658701809112e+02,2.184098605871674863e+02,7.255666250839406928e+01
1.039670185900232298e+02,2.184649397345299349e+02,7.254334684747058759e+01
1.040405075486829531e+02,2.185200059720276613e+02,7.253232712727849218e+01
1.041123994923801206e+02,2.185750752026250154e+02,7.252366735854457147e+01
1.041826575670274337e+02,2.186301958196359578e+02,7.251748898825943002e+01
1.042512419832593480e+02,2.186854488457257162e+02,7.251397055258780711e+01
1.043181189803266165e+02,2.187409108727393630e+02,7.251327617012098870e+01
1.043831235777831665e+02,2.187966319318869068e+02,7.251570459804952407e+01
1.044462244245300582e+02,2.188527252017607054e+02,7.252147727610443440e+01
1.045072655827697474e+02,2.189092475626920873e+02,7.253089339538065872e+01
1.045662249880827943e+02,2.189663198309318091e+02,7.254417668842083344e+01
1.046229720004812549e+02,2.190239329040318808e+02,7.256148746317245468e+01
1.046774965658073029e+02,2.190822034040183439e+02,7.258302918143269267e+01
1.047298225335452173e+02,2.191411841835987957e+02,7.260885795424766798e+01
1.047798644320615722e+02,2.192008663998434201e+02,7.263907741642526616e+01
1.048275440651802768e+02,2.192612332656449610e+02,7.267376925691698375e+01
1.048729204450441728e+02,2.193223193066203862e+02,7.271291599173486020e+01
1.049160013105057772e+02,2.193841241145547087e+02,7.275651307461967576e+01
1.049569451852539430e+02,2.194467044683834160e+02,7.280444881004800095e+01
1.049957295860669149e+02,2.195100233474839797e+02,7.285670146082084386e+01
1.050323395990202471e+02,2.195740361270171661e+02,7.291322710884013247e+01
1.050668981861646500e+02,2.196387496324472295e+02,7.297388231518576163e+01
1.050994050381669638e+02,2.197041038205633754e+02,7.303857910749979965e+01
1.051298666009556371e+02,2.197700309856073204e+02,7.310720772459416139e+01
1.051584265721498070e+02,2.198365147110639555e+02,7.317955921924919949e+01
1.051851042409577843e+02,2.199034718282774747e+02,7.325548060037451137e+01
1.052100488568938488e+02,2.199709073417290597e+02,7.333479102953043594e+01
1.052332908917891672e+02,2.200387296182647106e+02,7.341730759028877173e+01
1.052548071095178130e+02,2.201068131401290202e+02,7.350286166836491475e+01
1.052746507113839414e+02,2.201750571477638516e+02,7.359122180672602553e+01
1.052929508362358035e+02,2.202433854113992879e+02,7.368209400283078025e+01
1.053097810004862254e+02,2.203116873560180125e+02,7.377519957321793242e+01
1.053252176658888857e+02,2.203798445416645393e+02,7.387024041052141854e+01
1.053393330592263197e+02,2.204477669881613622e+02,7.396697043496834567e+01
1.053521937851328829e+02,2.205153995264049058e+02,7.406520896273509891e+01
1.053639252546438883e+02,2.205827184987985277e+02,7.416474834254582049e+01
1.053745799646888486e+02,2.206496734314522143e+02,7.426543283500296866e+01
1.053842091839174486e+02,2.207162195984121809e+02,7.436711714429989684e+01
1.053928624192588188e+02,2.207823182717450550e+02,7.446966769187461921e+01
1.054005868920547186e+02,2.208479369664390504e+02,7.457296388717330160e+01
1.054074270234667381e+02,2.209130496802840753e+02,7.467689939561466872e+01
1.054134834383164900e+02,2.209776635984260054e+02,7.478134823025996525e+01
1.054189725589014728e+02,2.210418459775555675e+02,7.488613051904893325e+01
1.054240362373881794e+02,2.211056398797881286e+02,7.499112600471588053e+01
1.054286826575602163e+02,2.211690384398769140e+02,7.509630991418917745e+01
1.054329177616236990e+02,2.212320437736318013e+02,7.520167624683170970e+01
1.054367553689011885e+02,2.212945955882323403e+02,7.530709755723104593e+01
1.054402565047777784e+02,2.213567280855287152e+02,7.541254793019601266e+01
1.054434065658197426e+02,2.214184526891822031e+02,7.551806554273434813e+01
1.054463294683003198e+02,2.214797777084937422e+02,7.562349176467138534e+01
1.054490052766410884e+02,2.215407215172817814e+02,7.572888446331921841e+01
1.054514105136754978e+02,2.216013125184146588e+02,7.583432497501873115e+01
1.054535224605193378e+02,2.216615538407839949e+02,7.593984878210470413e+01
1.054553144933605751e+02,2.217214526622757944e+02,7.604550436759809884e+01
1.054566959763852623e+02,2.217809937949025141e+02,7.615138919867409584e+01
1.054576434836866952e+02,2.218401979749438055e+02,7.625757273995411367e+01
1.054581321535997347e+02,2.218990544088081833e+02,7.636406960850106884e+01
1.054581312942835467e+02,2.219575497203180419e+02,7.647089786423128999e+01
1.054576764789233891e+02,2.220156998329794362e+02,7.657803645176767304e+01
1.054567969672729646e+02,2.220735178502999645e+02,7.668546805080623585e+01
1.054555157002626515e+02,2.221310140587079900e+02,7.679317907774355945e+01
1.054537896158828261e+02,2.221881695525785574e+02,7.690119491198427681e+01
1.054516414273032723e+02,2.222449944921261817e+02,7.700950211184880345e+01
1.054490273289205078e+02,2.223014696257368996e+02,7.711812650071905750e+01
1.054459687929670935e+02,2.223576045378507047e+02,7.722705537736489134e+01
1.054424928938954480e+02,2.224134112693855911e+02,7.733627273968559734e+01
1.054386323074920853e+02,2.224689043182169144e+02,7.744575928497717143e+01
1.054344123654523315e+02,2.225240949221261815e+02,7.755550004941171949e+01
1.054298510524178880e+02,2.225789910604050021e+02,7.766548440893159011e+01
1.054248993075371175e+02,2.226335710866352997e+02,7.777574130988043066e+01
1.054195728520238191e+02,2.226878419598161258e+02,7.788626146998720401e+01
1.054138924949449745e+02,2.227418128748552704e+02,7.799703260772095348e+01
1.054078711876414616e+02,2.227954895456012991e+02,7.810804708181677825e+01
1.054015140230233669e+02,2.228488742052251723e+02,7.821930189148832824e+01
1.053948311792890991e+02,2.229019713241951308e+02,7.833079103746371175e+01
1.053877652845951758e+02,2.229547555213852661e+02,7.844254838951935938e+01
1.053803232419242875e+02,2.230072297966588053e+02,7.855456988827624798e+01
1.053724439045324175e+02,2.230593670697669211e+02,7.866689164058264794e+01
1.053641298930025130e+02,2.231111684171627871e+02,7.877951212366919265e+01
1.053555201992408001e+02,2.231626951778570458e+02,7.889234932707330472e+01
1.053466265760787905e+02,2.232139524669536854e+02,7.900539633717218635e+01
1.053374658550529972e+02,2.232649476404181996e+02,7.911864324384467295e+01
1.053280599437146208e+02,2.233156902965340862e+02,7.923207714128335510e+01
1.053183761619062437e+02,2.233661658898879807e+02,7.934571734814598187e+01
1.053084590038268971e+02,2.234163939979541738e+02,7.945953762830951916e+01
1.052983575192298957e+02,2.234663962232549181e+02,7.957350905341488101e+01
1.052879930886530104e+02,2.235161376782373281e+02,7.968767806812910237e+01
1.052774228863977726e+02,2.235656435515490443e+02,7.980201095011219081e+01
1.052667672488617683e+02,2.236149670171637069e+02,7.991643667644555649e+01
1.052560779665502082e+02,2.236641309385198326e+02,8.003092468655448499e+01
1.052454108642845370e+02,2.237131599872549259e+02,8.014544203131319478e+01
1.052348257977834152e+02,2.237620806450562725e+02,8.025995337407681518e+01
1.052241949145144702e+02,2.238108362216691205e+02,8.037453423101396766e+01
1.052133929564156460e+02,2.238593711174290490e+02,8.048925860340617078e+01
1.052024149209857029e+02,2.239076830003140799e+02,8.060412947938330319e+01
1.051913159007163330e+02,2.239557961898743486e+02,8.071911435039672256e+01
1.051802110434118305e+02,2.240037616787147101e+02,8.083414522319709761e+01
1.051691439693316141e+02,2.240515987688886810e+02,8.094919634498481287e+01
1.051580272593384109e+02,2.240992686036614998e+02,8.106431937771765206e+01
1.051469055543522728e+02,2.241467909305955288e+02,8.117948796781132614e+01
1.051357510200441254e+02,2.241941533216948699e+02,8.129471858089343073e+01
1.051245948653894118e+02,2.242413695718250892e+02,8.140999279606370465e+01
1.051134677765621319e+02,2.242884532598491774e+02,8.152529249657882815e+01
1.051023999167222343e+02,2.243354177487424579e+02,8.164059986991649964e+01
1.050913614191816521e+02,2.243822497146392720e+02,8.175593258056841250e+01
1.050805257200160128e+02,2.244290262827319111e+02,8.187118812301572746e+01
1.050699342757640551e+02,2.244757659303223249e+02,8.198634198297574471e+01
1.050596285192432333e+02,2.245224871475549833e+02,8.210136965332631576e+01
1.050497093328358318e+02,2.245692349265330563e+02,8.221621147143963526e+01
1.050402056913963236e+02,2.246160222754847382e+02,8.233085027618338358e+01
1.050310152566450057e+02,2.246628036930059977e+02,8.244534655015706903e+01
1.050221670294066030e+02,2.247095921732649231e+02,8.255968312438902501e+01
1.050136894912869820e+02,2.247564004924874155e+02,8.267384313298299503e+01
1.050056106058380863e+02,2.248032412083264830e+02,8.278781001276652773e+01
1.049979578198110630e+02,2.248501266591837577e+02,8.290156750291275500e+01
1.049907580644910183e+02,2.248970689634869018e+02,8.301509964453737211e+01
1.049840377571062788e+02,2.249440800189265985e+02,8.312839078027337791e+01
1.049778228023057238e+02,2.249911715016568223e+02,8.324142555382498188e+01
1.049719661915143547e+02,2.250382778707432294e+02,8.335429090052619472e+01
1.049664869922327739e+02,2.250854077084845812e+02,8.346697552069849735e+01
1.049614022463695164e+02,2.251325686976462919e+02,8.357946931148478598e+01
1.049567269718242812e+02,2.251797676206032577e+02,8.369176336637136160e+01
1.049524741640032346e+02,2.252270103585195216e+02,8.380384997473070996e+01
1.049485954241461627e+02,2.252742753472194011e+02,8.391575775381453184e+01
1.049451120898341969e+02,2.253215721856925597e+02,8.402747406014952958e+01
1.049420429700810331e+02,2.253689093466588815e+02,8.413898774525605972e+01
1.049394043470554436e+02,2.254162941756360965e+02,8.425028915512807259e+01
1.049372099777057343e+02,2.254637328900601290e+02,8.436137012974288041e+01
1.049354710952660525e+02,2.255112305784697355e+02,8.447222400260631048e+01
1.049341964106273224e+02,2.255587911997641868e+02,8.458284560033898458e+01
1.049333199018395817e+02,2.256063852643106316e+02,8.469327398197033574e+01
1.049328318784662883e+02,2.256540084782638473e+02,8.480351487030344515e+01
1.049327196273081597e+02,2.257016551900192667e+02,8.491357577865679218e+01
1.049329674128188401e+02,2.257493183899876499e+02,8.502346601073888621e+01
1.049336158092388018e+02,2.257970162761301651e+02,8.513316154059026530e+01
1.049346306692309412e+02,2.258447335917778673e+02,8.524268257126031756e+01
1.049359753310687324e+02,2.258924539463163512e+02,8.535205079651223059e+01
1.049376828067536565e+02,2.259401921461947893e+02,8.546124666828472982e+01
1.049397247646044633e+02,2.259879355251912330e+02,8.557028695115675987e+01
1.049420115397722668e+02,2.260356439387198293e+02,8.567922471917347593e+01
1.049445231393243603e+02,2.260833084402392217e+02,8.578807180510239050e+01
1.049472370511553265e+02,2.261309189518522942e+02,8.589684153386875209e+01
1.049501282441734560e+02,2.261784642642049050e+02,8.600554872249929872e+01
